FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里13鄰綠野六街2號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,2號,121.348730876808,24.9842845812514
桃園市龜山區福源里13鄰綠野六街6號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,6號,121.348688166327,24.9842431511711
桃園市龜山區福源里13鄰綠野六街8號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,8號,121.348650031719,24.984208571862
桃園市龜山區福源里13鄰綠野六街10號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,10號,121.348610316083,24.98417535049
桃園市龜山區福源里13鄰綠野六街12號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,12號,121.348570683997,24.9841366216523
桃園市龜山區福源里13鄰綠野六街15號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,15號,121.348656987539,24.9839704794614
桃園市龜山區福源里13鄰綠野六街16號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,16號,121.348530582623,24.9841071027622
桃園市龜山區福源里13鄰綠野六街17號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,17號,121.348633936988,24.9839457056497
桃園市龜山區福源里13鄰綠野六街18號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,18號,121.348486298855,24.9840697390384
桃園市龜山區福源里13鄰綠野六街19號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,19號,121.348596782592,24.983907422428
桃園市龜山區福源里13鄰綠野六街20號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,20號,121.348439632727,24.9840305752197
桃園市龜山區福源里13鄰綠野六街21號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,21號,121.348522419859,24.9838468361625
桃園市龜山區福源里13鄰綠野六街22號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,22號,121.348403956543,24.983989580001
桃園市龜山區福源里13鄰綠野六街23號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,23號,121.348563017434,24.9838767150262
桃園市龜山區福源里13鄰綠野六街25號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,25號,121.348480012361,24.9838073915334
桃園市龜山區福源里13鄰綠野六街26號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,26號,121.3483723416,24.9839485752674
桃園市龜山區福源里13鄰綠野六街27號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,27號,121.348443458992,24.9837714542212
桃園市龜山區福源里13鄰綠野六街28號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,28號,121.348328172506,24.9839167184858
桃園市龜山區福源里13鄰綠野六街29號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,29號,121.34840682211,24.9837410243547
桃園市龜山區福源里13鄰綠野六街30號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,30號,121.34830042351,24.9838766978006
桃園市龜山區福源里13鄰綠野六街32號,68,6800700,6800700-023,13鄰,綠野六街,,,,,,32號,121.348244039036,24.9838335842115
