FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里11鄰茄苳路一段7號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,7號,120.544476763568,24.0885592506661
彰化縣彰化市下?里11鄰茄苳路一段9號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,9號,120.544456464109,24.0886258262942
彰化縣彰化市下?里12鄰茄苳路一段10號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,10號,120.544579426606,24.0885365318003
彰化縣彰化市下?里11鄰茄苳路一段11號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,11號,120.544438738074,24.0886878046519
彰化縣彰化市下?里12鄰茄苳路一段12號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,12號,120.544576698731,24.0885848303361
彰化縣彰化市下?里11鄰茄苳路一段13號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,13號,120.544426060565,24.088740588181
彰化縣彰化市下?里12鄰茄苳路一段14巷1號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,1號,120.544599612557,24.0886690514917
彰化縣彰化市下?里12鄰茄苳路一段14巷2號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,2號,120.544667346366,24.0886223912304
彰化縣彰化市下?里12鄰茄苳路一段14巷3號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,3號,120.544633898372,24.0886802596171
彰化縣彰化市下?里12鄰茄苳路一段14巷5號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,5號,120.544680281564,24.0886915037581
彰化縣彰化市下?里12鄰茄苳路一段14巷11號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,11號,120.54480135376,24.0887196744207
彰化縣彰化市下?里12鄰茄苳路一段14巷13號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,13號,120.544841534199,24.0887606063865
彰化縣彰化市下?里12鄰茄苳路一段14巷15號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,15號,120.544956613678,24.0887868629392
彰化縣彰化市下?里12鄰茄苳路一段14巷17號,10007,1000701,1000701-000,12鄰,茄苳路,一段,14巷,,,,17號,120.545035302209,24.0887852912345
彰化縣彰化市下?里11鄰茄苳路一段15號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,15號,120.544403375331,24.088786479636
彰化縣彰化市下?里11鄰茄苳路一段17號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,17號,120.544385607716,24.0888323857402
彰化縣彰化市下?里11鄰茄苳路一段19號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,19號,120.544365471642,24.0888805421047
彰化縣彰化市下?里12鄰茄苳路一段20號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,20號,120.54456613857,24.088817754363
彰化縣彰化市下?里12鄰茄苳路一段22號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,22號,120.544561182074,24.0888565655126
彰化縣彰化市下?里11鄰茄苳路一段23號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,23號,120.544330035357,24.0889999841967
彰化縣彰化市下?里12鄰茄苳路一段24號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,24號,120.544563136116,24.0888880835268
彰化縣彰化市下?里11鄰茄苳路一段25號,10007,1000701,1000701-000,11鄰,茄苳路,一段,,,,,25號,120.544314849444,24.0890389454375
彰化縣彰化市下?里12鄰茄苳路一段26號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,26號,120.544555523453,24.08892706735
彰化縣彰化市下?里12鄰茄苳路一段28號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,28號,120.544547828388,24.0889615362862
彰化縣彰化市下?里12鄰茄苳路一段30號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,30號,120.544537764872,24.0889982554874
彰化縣彰化市下?里12鄰茄苳路一段32號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,32號,120.544525045504,24.0890350570693
彰化縣彰化市下?里12鄰茄苳路一段34號,10007,1000701,1000701-000,12鄰,茄苳路,一段,,,,,34號,120.544515006548,24.0890648237947
彰化縣彰化市下?里12鄰茄苳路一段35巷6號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,6號,120.544275495644,24.0895430232154
彰化縣彰化市下?里12鄰茄苳路一段35巷8號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,8號,120.544180729105,24.0895019283885
彰化縣彰化市下?里12鄰茄苳路一段35巷12號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,12號,120.544109993329,24.0895073156575
彰化縣彰化市下?里12鄰茄苳路一段35巷14號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,14號,120.544081680979,24.0895312491274
彰化縣彰化市下?里12鄰茄苳路一段35巷16號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,16號,120.544053368299,24.0895552728836
彰化縣彰化市下?里12鄰茄苳路一段35巷18號,10007,1000701,1000701-000,12鄰,茄苳路,一段,35巷,,,,18號,120.544018957705,24.0895792784497
