FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞祥村14鄰五福路8之1號,10015,1001509,1001509-004,14鄰,五福路,,,,,,8之1號,121.366185300883,23.4984772278047
花蓮縣瑞穗鄉瑞祥村14鄰五福路8號,10015,1001509,1001509-004,14鄰,五福路,,,,,,8號,121.366075068783,23.4978449326879
花蓮縣瑞穗鄉瑞祥村14鄰五福路10號,10015,1001509,1001509-004,14鄰,五福路,,,,,,10號,121.365958350821,23.4984801088395
花蓮縣瑞穗鄉瑞祥村14鄰五福路12號,10015,1001509,1001509-004,14鄰,五福路,,,,,,12號,121.365746159811,23.4984737442602
花蓮縣瑞穗鄉瑞祥村14鄰五福路14號,10015,1001509,1001509-004,14鄰,五福路,,,,,,14號,121.365546073405,23.4983831910395
花蓮縣瑞穗鄉瑞祥村5鄰五福路276號,10015,1001509,1001509-004,5鄰,五福路,,,,,,276號,121.359482221756,23.4962454403849
花蓮縣瑞穗鄉瑞祥村5鄰五福路280號,10015,1001509,1001509-004,5鄰,五福路,,,,,,280號,121.358775998617,23.4963533517161
花蓮縣瑞穗鄉瑞祥村5鄰五福路282號,10015,1001509,1001509-004,5鄰,五福路,,,,,,282號,121.358620578408,23.4963394420287
花蓮縣瑞穗鄉瑞祥村5鄰五福路325號,10015,1001509,1001509-004,5鄰,五福路,,,,,,325號,121.357373494351,23.4966991295089
花蓮縣瑞穗鄉瑞祥村5鄰五福路329號,10015,1001509,1001509-004,5鄰,五福路,,,,,,329號,121.355299732641,23.4962021355046
花蓮縣瑞穗鄉瑞祥村5鄰五福路330號,10015,1001509,1001509-004,5鄰,五福路,,,,,,330號,121.355111859721,23.4961786793067
