FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里19鄰東門街74號,10005,1000506,1000506-002,19鄰,東門街,,,,,,74號,120.788580955949,24.6125193631314
苗栗縣後龍鎮中龍里19鄰東門街75號,10005,1000506,1000506-002,19鄰,東門街,,,,,,75號,120.788882792253,24.6125643892165
苗栗縣後龍鎮中龍里19鄰東門街76號,10005,1000506,1000506-002,19鄰,東門街,,,,,,76號,120.78866676601,24.6126447132582
苗栗縣後龍鎮中龍里19鄰東門街78號,10005,1000506,1000506-002,19鄰,東門街,,,,,,78號,120.788684670827,24.6126861806391
苗栗縣後龍鎮中龍里19鄰東門街80號,10005,1000506,1000506-002,19鄰,東門街,,,,,,80號,120.78870624027,24.6127214232846
苗栗縣後龍鎮中龍里19鄰東門街82號,10005,1000506,1000506-002,19鄰,東門街,,,,,,82號,120.788727913188,24.6127538671413
苗栗縣後龍鎮中龍里19鄰東門街84號,10005,1000506,1000506-002,19鄰,東門街,,,,,,84號,120.788758429096,24.6128134098374
苗栗縣後龍鎮中龍里19鄰東門街88之1號,10005,1000506,1000506-002,19鄰,東門街,,,,,,88之1號,120.788881971073,24.6130771161037
苗栗縣後龍鎮中龍里19鄰東門街88之2號,10005,1000506,1000506-002,19鄰,東門街,,,,,,88之2號,120.788849914842,24.6130290559182
苗栗縣後龍鎮中龍里19鄰東門街88之3號,10005,1000506,1000506-002,19鄰,東門街,,,,,,88之3號,120.788826252321,24.6129580743293
苗栗縣後龍鎮中龍里19鄰東門街88之5號,10005,1000506,1000506-002,19鄰,東門街,,,,,,88之5號,120.788807523401,24.6129074054529
苗栗縣後龍鎮中龍里19鄰東門街88號,10005,1000506,1000506-002,19鄰,東門街,,,,,,88號,120.788898190284,24.6130990969222
苗栗縣後龍鎮中龍里19鄰東門街92號,10005,1000506,1000506-002,19鄰,東門街,,,,,,92號,120.788978737219,24.6132243582223
苗栗縣後龍鎮中龍里19鄰東門街101號,10005,1000506,1000506-002,19鄰,東門街,,,,,,101號,120.789072580153,24.6132892173258
苗栗縣後龍鎮中龍里6鄰東門街105號,10005,1000506,1000506-002,6鄰,東門街,,,,,,105號,120.789133206031,24.6134151638923
苗栗縣後龍鎮中龍里5鄰東門街118號,10005,1000506,1000506-002,5鄰,東門街,,,,,,118號,120.789338516449,24.6138367356774
苗栗縣後龍鎮中龍里5鄰東門街120號,10005,1000506,1000506-002,5鄰,東門街,,,,,,120號,120.789370064981,24.6138697349925
苗栗縣後龍鎮中龍里5鄰東門街122號,10005,1000506,1000506-002,5鄰,東門街,,,,,,122號,120.789395187517,24.6139066076949
苗栗縣後龍鎮中龍里5鄰東門街124號,10005,1000506,1000506-002,5鄰,東門街,,,,,,124號,120.78942040883,24.6139434805312
苗栗縣後龍鎮中龍里5鄰東門街126號,10005,1000506,1000506-002,5鄰,東門街,,,,,,126號,120.789445531395,24.613980353225
苗栗縣後龍鎮中龍里5鄰東門街128號,10005,1000506,1000506-002,5鄰,東門街,,,,,,128號,120.789470653976,24.6140172259146
苗栗縣後龍鎮中龍里5鄰東門街130號,10005,1000506,1000506-002,5鄰,東門街,,,,,,130號,120.789495776571,24.6140540985998
苗栗縣後龍鎮中龍里5鄰東門街132號,10005,1000506,1000506-002,5鄰,東門街,,,,,,132號,120.789520899181,24.6140909712808
苗栗縣後龍鎮中龍里5鄰東門街136號,10005,1000506,1000506-002,5鄰,東門街,,,,,,136號,120.7893010317,24.6141637066331
苗栗縣後龍鎮北龍里8鄰東門街98號,10005,1000506,1000506-003,8鄰,東門街,,,,,,98號,120.789569079811,24.6141591158815
苗栗縣後龍鎮北龍里7鄰東門街150號,10005,1000506,1000506-003,7鄰,東門街,,,,,,150號,120.790316413329,24.6153434746943
苗栗縣後龍鎮北龍里7鄰東門街151號,10005,1000506,1000506-003,7鄰,東門街,,,,,,151號,120.790786718722,24.6154054349506
苗栗縣後龍鎮北龍里7鄰東門街151之1號,10005,1000506,1000506-003,7鄰,東門街,,,,,,151之1號,120.790544468966,24.6154550272304
苗栗縣後龍鎮南龍里1鄰東門街1號,10005,1000506,1000506-001,1鄰,東門街,,,,,,1號,120.788302516312,24.6123041762917
苗栗縣後龍鎮南龍里1鄰東門街8號,10005,1000506,1000506-001,1鄰,東門街,,,,,,8號,120.787671587624,24.6119041056329
