FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里8鄰忠義三街6之12號,10015,1001501,1001501-026,8鄰,忠義三街,,,,,,6之12號,121.632147152127,23.9902738158357
花蓮縣花蓮市民樂里15鄰忠義三街6之15號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,6之15號,121.632076070963,23.9908822266843
花蓮縣花蓮市民樂里8鄰忠義三街6之2號,10015,1001501,1001501-026,8鄰,忠義三街,,,,,,6之2號,121.632247789515,23.9899220379783
花蓮縣花蓮市民樂里15鄰忠義三街6之14號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,6之14號,121.632059065097,23.9906318172078
花蓮縣花蓮市民樂里15鄰忠義三街8之3號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之3號,121.632082195718,23.9910014142161
花蓮縣花蓮市民樂里15鄰忠義三街8之5號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之5號,121.632076129456,23.991043163235
花蓮縣花蓮市民樂里15鄰忠義三街8之6號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之6號,121.632070662313,23.9910808105193
花蓮縣花蓮市民樂里15鄰忠義三街8之7號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之7號,121.632064881437,23.9911206261087
花蓮縣花蓮市民樂里15鄰忠義三街8之8號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之8號,121.632059062438,23.9911606856437
花蓮縣花蓮市民樂里15鄰忠義三街8之2號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,8之2號,121.632085063629,23.9909648160032
花蓮縣花蓮市民樂里15鄰忠義三街10號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,10號,121.632071443727,23.991242872739
花蓮縣花蓮市民樂里15鄰忠義三街12號,10015,1001501,1001501-026,15鄰,忠義三街,,,,,,12號,121.632060442564,23.9913165513509
花蓮縣花蓮市民樂里16鄰忠義三街12之3號,10015,1001501,1001501-026,16鄰,忠義三街,,,,,,12之3號,121.631925754121,23.9916630518221
