FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里1鄰江南街2號,63,6301000,6301000-005,1鄰,江南街,,,,,,2號,121.578401317443,25.0782781123477
臺北市內湖區港墘里1鄰江南街2號二樓,63,6301000,6301000-005,1鄰,江南街,,,,,,2號二樓,121.578401317443,25.0782781123477
臺北市內湖區港墘里1鄰江南街2號三樓,63,6301000,6301000-005,1鄰,江南街,,,,,,2號三樓,121.578401317443,25.0782781123477
臺北市內湖區港墘里1鄰江南街2號四樓,63,6301000,6301000-005,1鄰,江南街,,,,,,2號四樓,121.578401317443,25.0782781123477
臺北市內湖區港墘里1鄰江南街2號五樓,63,6301000,6301000-005,1鄰,江南街,,,,,,2號五樓,121.578401317443,25.0782781123477
臺北市內湖區港墘里1鄰江南街6號,63,6301000,6301000-005,1鄰,江南街,,,,,,6號,121.578300257144,25.078205257256
臺北市內湖區港墘里1鄰江南街6號二樓,63,6301000,6301000-005,1鄰,江南街,,,,,,6號二樓,121.578300257144,25.078205257256
臺北市內湖區港墘里1鄰江南街6號三樓,63,6301000,6301000-005,1鄰,江南街,,,,,,6號三樓,121.578300257144,25.078205257256
臺北市內湖區港墘里1鄰江南街6號四樓,63,6301000,6301000-005,1鄰,江南街,,,,,,6號四樓,121.578300257144,25.078205257256
臺北市內湖區港墘里1鄰江南街6號五樓,63,6301000,6301000-005,1鄰,江南街,,,,,,6號五樓,121.578300257144,25.078205257256
臺北市內湖區港墘里1鄰江南街8號,63,6301000,6301000-005,1鄰,江南街,,,,,,8號,121.578218940891,25.0781301390665
臺北市內湖區港墘里1鄰江南街8號二樓,63,6301000,6301000-005,1鄰,江南街,,,,,,8號二樓,121.578218940891,25.0781301390665
臺北市內湖區港墘里1鄰江南街8號三樓,63,6301000,6301000-005,1鄰,江南街,,,,,,8號三樓,121.578218940891,25.0781301390665
臺北市內湖區港墘里1鄰江南街8號四樓,63,6301000,6301000-005,1鄰,江南街,,,,,,8號四樓,121.578218940891,25.0781301390665
臺北市內湖區港墘里1鄰江南街8號五樓,63,6301000,6301000-005,1鄰,江南街,,,,,,8號五樓,121.578218940891,25.0781301390665
臺北市內湖區港墘里1鄰江南街10號,63,6301000,6301000-005,1鄰,江南街,,,,,,10號,121.578176734308,25.0780911414537
臺北市內湖區港墘里1鄰江南街10號二樓,63,6301000,6301000-005,1鄰,江南街,,,,,,10號二樓,121.578176734308,25.0780911414537
臺北市內湖區港墘里1鄰江南街10號三樓,63,6301000,6301000-005,1鄰,江南街,,,,,,10號三樓,121.578176734308,25.0780911414537
臺北市內湖區港墘里1鄰江南街10號四樓,63,6301000,6301000-005,1鄰,江南街,,,,,,10號四樓,121.578176734308,25.0780911414537
臺北市內湖區港墘里1鄰江南街10號五樓,63,6301000,6301000-005,1鄰,江南街,,,,,,10號五樓,121.578176734308,25.0780911414537
臺北市內湖區港墘里2鄰江南街12巷1號,63,6301000,6301000-005,2鄰,江南街,,12巷,,,,1號,121.577833861869,25.078055710733
臺北市內湖區港墘里2鄰江南街12巷1號二樓,63,6301000,6301000-005,2鄰,江南街,,12巷,,,,1號二樓,121.577833861869,25.078055710733
臺北市內湖區港墘里2鄰江南街12巷1號三樓,63,6301000,6301000-005,2鄰,江南街,,12巷,,,,1號三樓,121.577833861869,25.078055710733
臺北市內湖區港墘里2鄰江南街12巷1號四樓,63,6301000,6301000-005,2鄰,江南街,,12巷,,,,1號四樓,121.577833861869,25.078055710733
臺北市內湖區港墘里2鄰江南街12巷1號五樓,63,6301000,6301000-005,2鄰,江南街,,12巷,,,,1號五樓,121.577833861869,25.078055710733
臺北市內湖區港墘里22鄰江南街12巷9號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,9號,121.577266159022,25.078253115587
臺北市內湖區港墘里22鄰江南街12巷11號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,11號,121.577227116801,25.0782763271859
臺北市內湖區港墘里22鄰江南街12巷13號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,13號,121.577185208109,25.0783012383435
臺北市內湖區港墘里22鄰江南街12巷15號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,15號,121.577146244854,25.0783244045093
臺北市內湖區港墘里4鄰江南街13號,63,6301000,6301000-005,4鄰,江南街,,,,,,13號,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號二樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號二樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號三樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號三樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號四樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號四樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號五樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號五樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號六樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號六樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里4鄰江南街13號七樓,63,6301000,6301000-005,4鄰,江南街,,,,,,13號七樓,121.578730725272,25.0783855617238
臺北市內湖區港墘里2鄰江南街14號,63,6301000,6301000-005,2鄰,江南街,,,,,,14號,121.578039654212,25.0779387900512
臺北市內湖區港墘里2鄰江南街14號二樓,63,6301000,6301000-005,2鄰,江南街,,,,,,14號二樓,121.578039654212,25.0779387900512
臺北市內湖區港墘里2鄰江南街14號三樓,63,6301000,6301000-005,2鄰,江南街,,,,,,14號三樓,121.578039654212,25.0779387900512
臺北市內湖區港墘里2鄰江南街14號四樓,63,6301000,6301000-005,2鄰,江南街,,,,,,14號四樓,121.578039654212,25.0779387900512
臺北市內湖區港墘里2鄰江南街14號五樓,63,6301000,6301000-005,2鄰,江南街,,,,,,14號五樓,121.578039654212,25.0779387900512
臺北市內湖區港墘里4鄰江南街15號,63,6301000,6301000-005,4鄰,江南街,,,,,,15號,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號二樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號二樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號三樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號三樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號四樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號四樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號五樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號五樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號六樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號六樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里4鄰江南街15號七樓,63,6301000,6301000-005,4鄰,江南街,,,,,,15號七樓,121.578669384285,25.0783332254913
臺北市內湖區港墘里2鄰江南街16號,63,6301000,6301000-005,2鄰,江南街,,,,,,16號,121.577980720036,25.0778844198079
臺北市內湖區港墘里2鄰江南街16號二樓,63,6301000,6301000-005,2鄰,江南街,,,,,,16號二樓,121.577980720036,25.0778844198079
臺北市內湖區港墘里2鄰江南街16號三樓,63,6301000,6301000-005,2鄰,江南街,,,,,,16號三樓,121.577980720036,25.0778844198079
臺北市內湖區港墘里2鄰江南街16號四樓,63,6301000,6301000-005,2鄰,江南街,,,,,,16號四樓,121.577980720036,25.0778844198079
臺北市內湖區港墘里2鄰江南街16號五樓,63,6301000,6301000-005,2鄰,江南街,,,,,,16號五樓,121.577980720036,25.0778844198079
臺北市內湖區港墘里4鄰江南街17號,63,6301000,6301000-005,4鄰,江南街,,,,,,17號,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號二樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號二樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號三樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號三樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號四樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號四樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號五樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號五樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號六樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號六樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里4鄰江南街17號七樓,63,6301000,6301000-005,4鄰,江南街,,,,,,17號七樓,121.578625488959,25.0782829867263
臺北市內湖區港墘里2鄰江南街18號,63,6301000,6301000-005,2鄰,江南街,,,,,,18號,121.577935265256,25.0778441344942
臺北市內湖區港墘里2鄰江南街18號二樓,63,6301000,6301000-005,2鄰,江南街,,,,,,18號二樓,121.577935265256,25.0778441344942
臺北市內湖區港墘里2鄰江南街18號三樓,63,6301000,6301000-005,2鄰,江南街,,,,,,18號三樓,121.577935265256,25.0778441344942
臺北市內湖區港墘里2鄰江南街18號四樓,63,6301000,6301000-005,2鄰,江南街,,,,,,18號四樓,121.577935265256,25.0778441344942
臺北市內湖區港墘里2鄰江南街18號五樓,63,6301000,6301000-005,2鄰,江南街,,,,,,18號五樓,121.577935265256,25.0778441344942
臺北市內湖區港墘里4鄰江南街19號,63,6301000,6301000-005,4鄰,江南街,,,,,,19號,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號地下室,63,6301000,6301000-005,4鄰,江南街,,,,,,19號地下室,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號二樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號二樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號三樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號三樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號四樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號四樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號五樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號五樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號六樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號六樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里4鄰江南街19號七樓,63,6301000,6301000-005,4鄰,江南街,,,,,,19號七樓,121.578580009098,25.0782454564485
臺北市內湖區港墘里2鄰江南街20號,63,6301000,6301000-005,2鄰,江南街,,,,,,20號,121.577871393443,25.0777875264082
臺北市內湖區港墘里2鄰江南街20號二樓,63,6301000,6301000-005,2鄰,江南街,,,,,,20號二樓,121.577871393443,25.0777875264082
臺北市內湖區港墘里2鄰江南街20號三樓,63,6301000,6301000-005,2鄰,江南街,,,,,,20號三樓,121.577871393443,25.0777875264082
臺北市內湖區港墘里2鄰江南街20號四樓,63,6301000,6301000-005,2鄰,江南街,,,,,,20號四樓,121.577871393443,25.0777875264082
臺北市內湖區港墘里2鄰江南街20號五樓,63,6301000,6301000-005,2鄰,江南街,,,,,,20號五樓,121.577871393443,25.0777875264082
臺北市內湖區港墘里4鄰江南街21巷1號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,1號,121.57907976028,25.0779934267152
臺北市內湖區港墘里4鄰江南街21巷1號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,1號二樓,121.57907976028,25.0779934267152
臺北市內湖區港墘里4鄰江南街21巷1號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,1號三樓,121.57907976028,25.0779934267152
臺北市內湖區港墘里4鄰江南街21巷1號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,1號四樓,121.57907976028,25.0779934267152
臺北市內湖區港墘里4鄰江南街21巷1號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,1號五樓,121.57907976028,25.0779934267152
臺北市內湖區港墘里4鄰江南街21巷2號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號二樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號三樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號四樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號五樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號六樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號六樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷2號七樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,2號七樓,121.578674081643,25.0781329390679
臺北市內湖區港墘里4鄰江南街21巷3號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,3號,121.579092289735,25.0780368102259
臺北市內湖區港墘里4鄰江南街21巷3號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,3號二樓,121.579092289735,25.0780368102259
臺北市內湖區港墘里4鄰江南街21巷3號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,3號三樓,121.579092289735,25.0780368102259
臺北市內湖區港墘里4鄰江南街21巷3號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,3號四樓,121.579092289735,25.0780368102259
臺北市內湖區港墘里4鄰江南街21巷3號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,3號五樓,121.579092289735,25.0780368102259
臺北市內湖區港墘里4鄰江南街21巷4號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號地下室,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號地下室,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號二樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號三樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號四樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號五樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號六樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號六樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷4號七樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,4號七樓,121.578729945833,25.0781201515369
臺北市內湖區港墘里4鄰江南街21巷5號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號二樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號三樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號四樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號五樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號六樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號六樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷5號七樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號七樓,121.579110967726,25.0781014570574
臺北市內湖區港墘里4鄰江南街21巷6號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號二樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號三樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號四樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號五樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號六樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號六樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號七樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號七樓,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷6號七樓之1,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號七樓之1,121.57881355398,25.0781009980792
臺北市內湖區港墘里4鄰江南街21巷7號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號二樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號三樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號三樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號四樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號四樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號五樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號五樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號六樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號六樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷7號七樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號七樓,121.579123254898,25.078143965733
臺北市內湖區港墘里4鄰江南街21巷8號地下室,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,8號地下室,121.578923657989,25.0781148453368
臺北市內湖區港墘里4鄰江南街21巷8號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,8號,121.578923657989,25.0781148453368
臺北市內湖區港墘里4鄰江南街21巷8號二樓,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,8號二樓,121.578923657989,25.0781148453368
