FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里1鄰員林路二段367號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,367號,121.26837805131,24.8841495467365
桃園市大溪區三元里1鄰員林路二段369號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,369號,121.268343354838,24.8841240585764
桃園市大溪區三元里1鄰員林路二段371號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,371號,121.268288678881,24.8841048359557
桃園市大溪區三元里1鄰員林路二段373號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,373號,121.26825079886,24.8840717695902
桃園市大溪區三元里1鄰員林路二段375號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,375號,121.268221057618,24.8840492518875
桃園市大溪區三元里1鄰員林路二段377號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,377號,121.268166242778,24.8840115211302
桃園市大溪區三元里1鄰員林路二段379號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,379號,121.268129946417,24.8839784518882
桃園市大溪區三元里1鄰員林路二段381號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,381號,121.268088257316,24.8839689566004
桃園市大溪區三元里1鄰員林路二段383號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,383號,121.268055236901,24.8839403956857
桃園市大溪區三元里1鄰員林路二段385號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,385號,121.26800894744,24.8839088791965
桃園市大溪區三元里1鄰員林路二段387號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,387號,121.267981702664,24.8838965591216
桃園市大溪區三元里1鄰員林路二段389號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,389號,121.267943727124,24.8838650276859
桃園市大溪區三元里1鄰員林路二段391號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,391號,121.267897526957,24.8838289967715
桃園市大溪區三元里1鄰員林路二段393號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,393號,121.267830181139,24.8837633001532
桃園市大溪區三元里1鄰員林路二段395號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,395號,121.267790523108,24.8837317716962
桃園市大溪區三元里1鄰員林路二段397號,68,6800300,6800300-024,1鄰,員林路,二段,,,,,397號,121.267757483557,24.8836942725733
桃園市大溪區三元里4鄰員林路二段399號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,399號,121.267716723029,24.8836563358675
桃園市大溪區三元里4鄰員林路二段401號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,401號,121.267679543123,24.8836265183429
桃園市大溪區三元里4鄰員林路二段403號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,403號,121.267651180733,24.8836007478059
桃園市大溪區三元里4鄰員林路二段405號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,405號,121.267611827698,24.8835729204216
桃園市大溪區三元里4鄰員林路二段407號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,407號,121.267568714619,24.8835455511897
桃園市大溪區三元里4鄰員林路二段409號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,409號,121.267533806919,24.8835137432939
桃園市大溪區三元里4鄰員林路二段411號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,411號,121.267500986452,24.8834859944563
桃園市大溪區三元里4鄰員林路二段415號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,415號,121.267429099283,24.8834254520117
桃園市大溪區三元里4鄰員林路二段417號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,417號,121.267385395752,24.8833996186216
桃園市大溪區三元里4鄰員林路二段419號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,419號,121.267354769888,24.8833798108648
桃園市大溪區三元里4鄰員林路二段421號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,421號,121.267315404165,24.8833460246398
桃園市大溪區三元里4鄰員林路二段423號,68,6800300,6800300-024,4鄰,員林路,二段,,,,,423號,121.267274080928,24.883322444069
