FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉德興村8鄰興農路9號,10007,1000704,1000704-008,8鄰,興農路,,,,,,9號,120.480316360124,24.1358460612224
彰化縣線西鄉德興村8鄰興農路臨18號,10007,1000704,1000704-008,8鄰,興農路,,,,,,臨18號,120.479820280632,24.1359924502863
彰化縣線西鄉德興村8鄰興農路96巷2號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,2號,120.479321291545,24.1361281733797
彰化縣線西鄉德興村8鄰興農路96巷8號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,8號,120.479326128427,24.1362214611771
彰化縣線西鄉德興村8鄰興農路96巷19號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,19號,120.478421047935,24.1365603065272
彰化縣線西鄉德興村8鄰興農路96巷23號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,23號,120.478746825113,24.1366065649218
彰化縣線西鄉德興村8鄰興農路96巷25號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,25號,120.478766633224,24.1366472637961
彰化縣線西鄉德興村8鄰興農路96巷26號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,26號,120.479575997017,24.1364502092694
彰化縣線西鄉德興村8鄰興農路96巷27號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,27號,120.478783990424,24.1366857873009
彰化縣線西鄉德興村8鄰興農路96巷29號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,29號,120.479147484451,24.1366510013884
彰化縣線西鄉德興村8鄰興農路96巷30號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,30號,120.479468810059,24.1366547156843
彰化縣線西鄉德興村8鄰興農路96巷31號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,31號,120.479153674875,24.1367015858414
彰化縣線西鄉德興村8鄰興農路96巷32號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,32號,120.479484300652,24.1366926007068
彰化縣線西鄉德興村8鄰興農路96巷35號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,35號,120.479343171883,24.1371393341385
彰化縣線西鄉德興村8鄰興農路96巷36號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,36號,120.47971610069,24.137107468397
彰化縣線西鄉德興村8鄰興農路96巷38號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,38號,120.47967999674,24.1371791272369
彰化縣線西鄉德興村8鄰興農路96巷43號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,43號,120.479280833887,24.1373234971203
彰化縣線西鄉德興村8鄰興農路96巷53號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,53號,120.47942220754,24.1376183300472
彰化縣線西鄉德興村8鄰興農路96巷55號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,55號,120.479380048769,24.137630104791
彰化縣線西鄉德興村8鄰興農路96巷57號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,57號,120.479492863322,24.1377613220635
彰化縣線西鄉德興村8鄰興農路96巷92號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,92號,120.47990675785,24.1379887326137
彰化縣線西鄉德興村8鄰興農路96巷96號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,96號,120.480259819373,24.138028579772
彰化縣線西鄉德興村8鄰興農路96巷111號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,111號,120.479710414981,24.1384639006606
彰化縣線西鄉德興村8鄰興農路96巷115號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,115號,120.479780965334,24.1386574555048
彰化縣線西鄉德興村8鄰興農路96巷143號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,143號,120.479914753153,24.1392228661825
彰化縣線西鄉德興村8鄰興農路141號,10007,1000704,1000704-008,8鄰,興農路,,,,,,141號,120.47988590418,24.139130580129
彰化縣線西鄉德興村8鄰興農路143號,10007,1000704,1000704-008,8鄰,興農路,,,,,,143號,120.479915344955,24.139222507032
彰化縣線西鄉德興村10鄰興農路200巷63號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,63號,120.477086965793,24.1378469137584
彰化縣線西鄉德興村10鄰興農路200巷67號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,67號,120.477371900883,24.1378478894067
彰化縣線西鄉德興村10鄰興農路200巷68號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,68號,120.477858026495,24.137926029747
彰化縣線西鄉德興村10鄰興農路200巷69號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,69號,120.477362882165,24.1378881286045
彰化縣線西鄉德興村10鄰興農路200巷70號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,70號,120.477888381124,24.1380105562424
彰化縣線西鄉德興村10鄰興農路200巷71號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,71號,120.477371557358,24.1379324012042
彰化縣線西鄉德興村11鄰興農路201巷78號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,78號,120.476526981015,24.1356101862842
彰化縣線西鄉德興村11鄰興農路201巷79號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,79號,120.477110923582,24.1354396398283
彰化縣線西鄉德興村11鄰興農路201巷81號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,81號,120.477046787673,24.1352669630932
