FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里10鄰世平三街1號,67,6703600,6703600-002,10鄰,世平三街,,,,,,1號,120.149902822796,22.9955442431538
臺南市安平區金城里10鄰世平三街3號,67,6703600,6703600-002,10鄰,世平三街,,,,,,3號,120.149873325289,22.9955196134268
臺南市安平區金城里4鄰世平三街12巷2之1號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,2之1號,120.149552765681,22.9956051230088
臺南市安平區金城里4鄰世平三街12巷2號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,2號,120.149585713762,22.9955615944712
臺南市安平區金城里4鄰世平三街12巷6號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,6號,120.1495197619,22.9956419690057
臺南市安平區金城里4鄰世平三街12巷8號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,8號,120.149492262506,22.9956720720146
臺南市安平區金城里4鄰世平三街12巷10號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,10號,120.149470270011,22.9957106025288
臺南市安平區金城里4鄰世平三街12巷12號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,12號,120.149446432012,22.9957323272453
臺南市安平區金城里4鄰世平三街12巷14號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,14號,120.149422659862,22.9957591091371
臺南市安平區金城里4鄰世平三街12巷16號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,16號,120.149395149674,22.9957909277782
臺南市安平區金城里4鄰世平三街12巷17號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,17號,120.149295945769,22.9956208107948
臺南市安平區金城里4鄰世平三街12巷18號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,18號,120.149373198995,22.9958227762682
臺南市安平區金城里4鄰世平三街12巷19號,67,6703600,6703600-002,4鄰,世平三街,,12巷,,,,19號,120.149206515261,22.9957277880371
