FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里9鄰龍舟路1號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,1號,120.437650825274,24.0463090785318
彰化縣鹿港鎮街尾里9鄰龍舟路10號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,10號,120.439553141752,24.0461920823138
彰化縣鹿港鎮街尾里9鄰龍舟路11號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,11號,120.439511441726,24.0461949093147
彰化縣鹿港鎮街尾里9鄰龍舟路12號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,12號,120.439472900829,24.0461947682228
彰化縣鹿港鎮街尾里9鄰龍舟路13號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,13號,120.439427870904,24.0461946033634
彰化縣鹿港鎮街尾里9鄰龍舟路14號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,14號,120.439382900881,24.0462032873585
彰化縣鹿港鎮街尾里9鄰龍舟路15號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,15號,120.4393443345,24.0462090151424
彰化縣鹿港鎮街尾里9鄰龍舟路16號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,16號,120.439305656859,24.046217722156
彰化縣鹿港鎮街尾里9鄰龍舟路17號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,17號,120.439263982308,24.0462146801812
彰化縣鹿港鎮街尾里9鄰龍舟路18號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,18號,120.439218952377,24.0462145152602
彰化縣鹿港鎮街尾里9鄰龍舟路19號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,19號,120.439177179902,24.0462113826109
彰化縣鹿港鎮街尾里9鄰龍舟路20號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,20號,120.439135454373,24.0462200784172
彰化縣鹿港鎮街尾里9鄰龍舟路22號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,22號,120.438672574603,24.0462626253494
彰化縣鹿港鎮街尾里9鄰龍舟路25號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,25號,120.438447835769,24.04618992856
彰化縣鹿港鎮街尾里9鄰龍舟路26號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,26號,120.438390491289,24.0461954066456
彰化縣鹿港鎮街尾里9鄰龍舟路27號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,27號,120.438347226394,24.0461963314504
彰化縣鹿港鎮街尾里9鄰龍舟路28號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,28號,120.438298923291,24.0462027455911
彰化縣鹿港鎮街尾里9鄰龍舟路29號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,29號,120.438250718503,24.0462091600773
彰化縣鹿港鎮街尾里9鄰龍舟路30號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,30號,120.438211472488,24.0462128986505
彰化縣鹿港鎮街尾里9鄰龍舟路31號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,31號,120.438170256563,24.0462174426159
彰化縣鹿港鎮街尾里9鄰龍舟路32號,10007,1000702,1000702-018,9鄰,龍舟路,,,,,,32號,120.438127962667,24.0462211699835
彰化縣福興鄉福興村4鄰龍舟路1號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,1號,120.43763319216,24.0462784588482
彰化縣福興鄉福興村4鄰龍舟路2號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,2號,120.437355093429,24.0463484068973
彰化縣福興鄉福興村4鄰龍舟路3號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,3號,120.437313930402,24.0463565896054
彰化縣福興鄉福興村4鄰龍舟路4號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,4號,120.437274388336,24.0463628189169
彰化縣福興鄉福興村4鄰龍舟路5號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,5號,120.437228068454,24.0463676057162
彰化縣福興鄉福興村4鄰龍舟路6號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,6號,120.437186763295,24.0463723025844
彰化縣福興鄉福興村4鄰龍舟路7巷1號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,1號,120.437085068189,24.0465623100517
彰化縣福興鄉福興村4鄰龍舟路7巷2號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,2號,120.437243593845,24.0465208707663
彰化縣福興鄉福興村4鄰龍舟路7巷3號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,3號,120.437094956403,24.0466012985059
彰化縣福興鄉福興村4鄰龍舟路7巷4號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,4號,120.437252121757,24.0465629241498
彰化縣福興鄉福興村4鄰龍舟路7巷5號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,5號,120.437101443978,24.0466377462725
彰化縣福興鄉福興村4鄰龍舟路7巷7號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,7號,120.437107796128,24.0466804507974
彰化縣福興鄉福興村4鄰龍舟路8號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,8號,120.43709354871,24.0464122393046
彰化縣福興鄉福興村4鄰龍舟路9號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,9號,120.437053370931,24.0464176897075
彰化縣福興鄉福興村4鄰龍舟路10號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,10號,120.437011827414,24.0464251847132
彰化縣福興鄉福興村4鄰龍舟路11號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,11號,120.436972347996,24.0464328227363
彰化縣福興鄉福興村4鄰龍舟路15號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,15號,120.436484705102,24.0466206335352
彰化縣福興鄉福興村4鄰龍舟路24號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,24號,120.435574660653,24.0468568268193
彰化縣福興鄉福興村4鄰龍舟路26號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,26號,120.435597298221,24.0469233563627
彰化縣福興鄉福興村4鄰龍舟路27號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,27號,120.435558261646,24.0469330994598
彰化縣福興鄉福興村4鄰龍舟路28號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,28號,120.435520774754,24.0469414577593
彰化縣福興鄉福興村4鄰龍舟路29號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,29號,120.435485119598,24.0469536331375
彰化縣福興鄉福興村4鄰龍舟路30號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,30號,120.435445786706,24.0469636821069
彰化縣福興鄉福興村4鄰龍舟路31號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,31號,120.435409682426,24.0469728851953
彰化縣福興鄉福興村4鄰龍舟路32號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,32號,120.435373116002,24.0469820955999
彰化縣福興鄉福興村4鄰龍舟路33號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,33號,120.435337453399,24.0469959684107
彰化縣福興鄉福興村4鄰龍舟路34號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,34號,120.435295804415,24.0470072819204
彰化縣福興鄉福興村4鄰龍舟路37號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,37號,120.435195853444,24.0469169369789
彰化縣福興鄉福興村4鄰龍舟路39號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,39號,120.435096235513,24.0470718721749
彰化縣福興鄉福興村4鄰龍舟路40號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,40號,120.435047860778,24.0470833142974
彰化縣福興鄉福興村4鄰龍舟路41號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,41號,120.435004078718,24.0470989990311
彰化縣福興鄉福興村4鄰龍舟路45號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,45號,120.434482177258,24.0473200850661
彰化縣福興鄉福興村4鄰龍舟路72號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,72號,120.433678950436,24.047500210729
彰化縣福興鄉福興村4鄰龍舟路73號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,73號,120.43363426011,24.0475839178912
彰化縣福興鄉福興村4鄰龍舟路75號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,75號,120.433532334169,24.0476211926768
彰化縣福興鄉福興村4鄰龍舟路86號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,86號,120.433243022947,24.0477222425075
彰化縣福興鄉福興村4鄰龍舟路92號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,92號,120.432875266678,24.047953997211
彰化縣福興鄉福興村4鄰龍舟路97號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,97號,120.432671882491,24.0480180825461
彰化縣福興鄉福興村4鄰龍舟路98號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,98號,120.432630285362,24.0480197071554
彰化縣福興鄉福興村4鄰龍舟路103號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,103號,120.432493951877,24.0482122918099
彰化縣福興鄉福興村4鄰龍舟路臨106號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,臨106號,120.432310881886,24.0482044709846
彰化縣福興鄉福興村4鄰龍舟路110巷6號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,6號,120.432187379717,24.0482515067062
彰化縣福興鄉福興村4鄰龍舟路110巷26號之1,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,26號之1,120.432461382387,24.0487279744862
彰化縣福興鄉福興村4鄰龍舟路110巷26號之2,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,26號之2,120.432561358488,24.0487364081663
彰化縣福興鄉福興村4鄰龍舟路110巷30號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,30號,120.432298611132,24.0487680295882
彰化縣福興鄉福興村4鄰龍舟路110巷32號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,32號,120.432309263373,24.0488051430762
彰化縣福興鄉福興村4鄰龍舟路110巷34號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,34號,120.43232856203,24.0488436068903
彰化縣福興鄉福興村4鄰龍舟路110巷36號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,36號,120.43234136167,24.048882055634
彰化縣福興鄉福興村4鄰龍舟路110巷40號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,40號,120.432368421993,24.0489576222101
彰化縣福興鄉福興村4鄰龍舟路110巷41號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,41號,120.432324046114,24.0492266639373
彰化縣福興鄉福興村4鄰龍舟路110巷42號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,42號,120.432374730735,24.0489986834174
彰化縣福興鄉福興村4鄰龍舟路110巷44號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,44號,120.432393313456,24.0490345080358
彰化縣福興鄉福興村4鄰龍舟路110巷46號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,46號,120.432405405264,24.0490729451202
彰化縣福興鄉福興村4鄰龍舟路110巷48號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,48號,120.432423241209,24.0491153763571
彰化縣福興鄉福興村4鄰龍舟路110巷50號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,50號,120.432433160144,24.0491538053835
彰化縣福興鄉福興村4鄰龍舟路110巷52號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,52號,120.432445227576,24.0491955560988
彰化縣福興鄉福興村4鄰龍舟路110巷54號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,54號,120.43242988827,24.0492405189346
彰化縣福興鄉福興村4鄰龍舟路110巷56號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,56號,120.432442697888,24.0492789496474
彰化縣福興鄉福興村4鄰龍舟路110巷61號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,61號,120.431930961131,24.0491175865752
彰化縣福興鄉福興村4鄰龍舟路110巷63號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,63號,120.431888709464,24.0491181701882
彰化縣福興鄉福興村4鄰龍舟路110巷64號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,64號,120.43253372066,24.0493984547396
彰化縣福興鄉福興村4鄰龍舟路110巷67號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,67號,120.431745931846,24.0490654152782
彰化縣福興鄉福興村4鄰龍舟路110巷69號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,69號,120.431706056152,24.0490801835382
彰化縣福興鄉福興村4鄰龍舟路110巷71號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,71號,120.431658911337,24.0490844870221
彰化縣福興鄉福興村4鄰龍舟路110巷75號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,75號,120.43141044818,24.0486162570725
彰化縣福興鄉福興村4鄰龍舟路110巷76號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,76號,120.432258693807,24.049319982396
彰化縣福興鄉福興村4鄰龍舟路110巷78號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,78號,120.432199189649,24.0493041953378
彰化縣福興鄉福興村4鄰龍舟路110巷80號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,80號,120.43215803571,24.0492876727198
彰化縣福興鄉福興村4鄰龍舟路110巷82號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,82號,120.432111886606,24.0492868875542
彰化縣福興鄉福興村4鄰龍舟路110巷84號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,84號,120.43206861801,24.0492682984057
彰化縣福興鄉福興村4鄰龍舟路110巷86號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,86號,120.43202541327,24.0492575468465
彰化縣福興鄉福興村4鄰龍舟路110巷88號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,88號,120.431978592517,24.0492507547166
彰化縣福興鄉福興村4鄰龍舟路110巷92號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,92號,120.431881236712,24.049258998318
彰化縣福興鄉福興村4鄰龍舟路110巷98號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,98號,120.431776838194,24.0492321371918
彰化縣福興鄉福興村4鄰龍舟路110巷100號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,100號,120.431731652269,24.0492269763143
彰化縣福興鄉福興村4鄰龍舟路110巷102號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,102號,120.431688425836,24.0492099944172
彰化縣福興鄉福興村4鄰龍舟路110巷104號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,104號,120.431642601109,24.0492159370848
彰化縣福興鄉福興村4鄰龍舟路110巷106號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,106號,120.431558702572,24.0491712830855
彰化縣福興鄉福興村4鄰龍舟路111號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,111號,120.432059408949,24.0482862008603
