FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里4鄰興隆二街3號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,3號,120.565102003161,22.9164619042305
高雄市美濃區興隆里4鄰興隆二街7號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,7號,120.565138629553,22.9165962360807
高雄市美濃區興隆里4鄰興隆二街9號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,9號,120.56514125272,22.9166204454024
高雄市美濃區興隆里4鄰興隆二街15號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,15號,120.565124095372,22.9167944641927
高雄市美濃區興隆里4鄰興隆二街17號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,17號,120.565157934564,22.9168826959708
高雄市美濃區興隆里4鄰興隆二街18巷15號,64,6403100,6403100-010,4鄰,興隆二街,,18巷,,,,15號,120.564420939019,22.9171627489268
高雄市美濃區興隆里4鄰興隆二街27號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,27號,120.56528308542,22.9175838620355
高雄市美濃區興隆里4鄰興隆二街29號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,29號,120.565270661757,22.9176950404659
高雄市美濃區興隆里4鄰興隆二街31號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,31號,120.565267634832,22.9177301614026
高雄市美濃區興隆里4鄰興隆二街33號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,33號,120.565171659463,22.9179098524082
高雄市美濃區興隆里4鄰興隆二街39號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,39號,120.565313616262,22.9181378945756
高雄市美濃區興隆里12鄰興隆二街70巷10號,64,6403100,6403100-010,12鄰,興隆二街,,70巷,,,,10號,120.564373002304,22.9193715588245
高雄市美濃區興隆里12鄰興隆二街70巷12號,64,6403100,6403100-010,12鄰,興隆二街,,70巷,,,,12號,120.564312220846,22.9194376318849
高雄市美濃區興隆里12鄰興隆二街70巷14號,64,6403100,6403100-010,12鄰,興隆二街,,70巷,,,,14號,120.564142663289,22.9192833386496
高雄市美濃區興隆里12鄰興隆二街70巷16號,64,6403100,6403100-010,12鄰,興隆二街,,70巷,,,,16號,120.564025245652,22.9191984353567
高雄市美濃區興隆里12鄰興隆二街76號,64,6403100,6403100-010,12鄰,興隆二街,,,,,,76號,120.564425003603,22.9196093519122
高雄市美濃區興隆里12鄰興隆二街80號,64,6403100,6403100-010,12鄰,興隆二街,,,,,,80號,120.564614725932,22.9198053765567
高雄市美濃區興隆里12鄰興隆二街82號,64,6403100,6403100-010,12鄰,興隆二街,,,,,,82號,120.564493969295,22.9197431133114
高雄市美濃區興隆里12鄰興隆二街88號,64,6403100,6403100-010,12鄰,興隆二街,,,,,,88號,120.564693683747,22.9201438990155
高雄市美濃區興隆里4鄰興隆二街96巷6號,64,6403100,6403100-010,4鄰,興隆二街,,96巷,,,,6號,120.564576434579,22.9208144912777
高雄市美濃區興隆里4鄰興隆二街96巷8號,64,6403100,6403100-010,4鄰,興隆二街,,96巷,,,,8號,120.564333124904,22.9208640795494
高雄市美濃區興隆里4鄰興隆二街96巷10號,64,6403100,6403100-010,4鄰,興隆二街,,96巷,,,,10號,120.564370246376,22.9206118742139
高雄市美濃區興隆里12鄰興隆二街96巷20號,64,6403100,6403100-010,12鄰,興隆二街,,96巷,,,,20號,120.563492531675,22.9209585347437
高雄市美濃區興隆里12鄰興隆二街96巷36號,64,6403100,6403100-010,12鄰,興隆二街,,96巷,,,,36號,120.56258041877,22.9207885699724
高雄市美濃區興隆里4鄰興隆二街96巷103號,64,6403100,6403100-010,4鄰,興隆二街,,96巷,,,,103號,120.564991588217,22.9210771564087
高雄市美濃區興隆里4鄰興隆二街103號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,103號,120.564990750373,22.9211227859585
高雄市美濃區興隆里4鄰興隆二街105號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,105號,120.565002052985,22.9213416023288
高雄市美濃區興隆里4鄰興隆二街130號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,130號,120.564287876352,22.9240603150285
高雄市美濃區興隆里4鄰興隆二街140號,64,6403100,6403100-010,4鄰,興隆二街,,,,,,140號,120.564172888108,22.9247873181727
