FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里14鄰大勝街28巷10號,66,6602800,國光里,14鄰,大勝街,,28巷,,,,10號,120.683441387569,24.102534688872
臺中市大里區國光里14鄰大勝街28巷11號,66,6602800,國光里,14鄰,大勝街,,28巷,,,,11號,120.683252862039,24.102398135474
臺中市大里區國光里14鄰大勝街29號,66,6602800,國光里,14鄰,大勝街,,,,,,29號,120.683646580863,24.102092855404
臺中市大里區國光里14鄰大勝街30號,66,6602800,國光里,14鄰,大勝街,,,,,,30號,120.683621136261,24.102280071777
臺中市大里區國光里14鄰大勝街31號,66,6602800,國光里,14鄰,大勝街,,,,,,31號,120.683630013606,24.102069886525
臺中市大里區國光里14鄰大勝街32號,66,6602800,國光里,14鄰,大勝街,,,,,,32號,120.683596517064,24.102251397727
臺中市大里區國光里14鄰大勝街33號,66,6602800,國光里,14鄰,大勝街,,,,,,33號,120.683599605364,24.102035331405
臺中市大里區國光里14鄰大勝街35號,66,6602800,國光里,14鄰,大勝街,,,,,,35號,120.683574792817,24.102005302546
臺中市大里區國光里14鄰大勝街36號,66,6602800,國光里,14鄰,大勝街,,,,,,36號,120.683570423518,24.102222269152
臺中市大里區國光里14鄰大勝街37號,66,6602800,國光里,14鄰,大勝街,,,,,,37號,120.683487025848,24.101895594619
臺中市大里區國光里14鄰大勝街38號,66,6602800,國光里,14鄰,大勝街,,,,,,38號,120.683546603684,24.102188540304
臺中市大里區國光里14鄰大勝街39巷1號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,1號,120.683533149313,24.101859482368
臺中市大里區國光里14鄰大勝街39巷2號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,2號,120.683482806487,24.1018113419
臺中市大里區國光里14鄰大勝街39巷3號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,3號,120.683570699756,24.101829582616
臺中市大里區國光里14鄰大勝街39巷5號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,5號,120.68361208195,24.10180149666
臺中市大里區國光里14鄰大勝街39巷6號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,6號,120.683530982482,24.101780561224
臺中市大里區國光里14鄰大勝街39巷7號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,7號,120.683657302549,24.1017725157
臺中市大里區國光里14鄰大勝街39巷8號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,8號,120.683565577761,24.101752370934
臺中市大里區國光里14鄰大勝街39巷9號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,9號,120.683699675001,24.101741722959
臺中市大里區國光里14鄰大勝街39巷10號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,10號,120.683608835284,24.101721670345
臺中市大里區國光里14鄰大勝街39巷12號,66,6602800,國光里,14鄰,大勝街,,39巷,,,,12號,120.683645500391,24.101691768741
臺中市大里區國光里14鄰大勝街41號,66,6602800,國光里,14鄰,大勝街,,,,,,41號,120.683431881375,24.101840040112
臺中市大里區國光里14鄰大勝街49號,66,6602800,國光里,14鄰,大勝街,,,,,,49號,120.683420424183,24.101690237263
臺中市大里區國光里14鄰大勝街50號,66,6602800,國光里,14鄰,大勝街,,,,,,50號,120.68346338163,24.102110625142
臺中市大里區國光里14鄰大勝街51號,66,6602800,國光里,14鄰,大勝街,,,,,,51號,120.683364744179,24.101621300101
臺中市大里區國光里14鄰大勝街52巷2號,66,6602800,國光里,14鄰,大勝街,,52巷,,,,2號,120.683405032667,24.102158179342
臺中市大里區國光里14鄰大勝街52巷6號,66,6602800,國光里,14鄰,大勝街,,52巷,,,,6號,120.683360801959,24.102184543759
臺中市大里區國光里14鄰大勝街52巷8號,66,6602800,國光里,14鄰,大勝街,,52巷,,,,8號,120.683308093676,24.102218294678
臺中市大里區國光里14鄰大勝街52巷10號,66,6602800,國光里,14鄰,大勝街,,52巷,,,,10號,120.683265630159,24.102246017133
臺中市大里區國光里14鄰大勝街52巷12號,66,6602800,國光里,14鄰,大勝街,,52巷,,,,12號,120.683229200399,24.10226011774
臺中市大里區國光里14鄰大勝街53號,66,6602800,國光里,14鄰,大勝街,,,,,,53號,120.683290711313,24.101566789936
臺中市大里區國光里14鄰大勝街68號,66,6602800,國光里,14鄰,大勝街,,,,,,68號,120.6832737083,24.101881066926
臺中市大里區國光里14鄰大勝街70號,66,6602800,國光里,14鄰,大勝街,,,,,,70號,120.683238977722,24.101844245436
臺中市大里區國光里14鄰大勝街72號,66,6602800,國光里,14鄰,大勝街,,,,,,72號,120.683205920245,24.101807066231
