FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里2鄰宮中街1號,64,6401900,6401900-027,2鄰,宮中街,,,,,,1號,120.313332578197,22.8295043979916
高雄市岡山區嘉峰里7鄰宮中街2號,64,6401900,6401900-027,7鄰,宮中街,,,,,,2號,120.31332559494,22.8296923823617
高雄市岡山區嘉峰里2鄰宮中街3號,64,6401900,6401900-027,2鄰,宮中街,,,,,,3號,120.313292359023,22.8295205697841
高雄市岡山區嘉峰里7鄰宮中街4巷1號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,1號,120.313357056002,22.8298101850465
高雄市岡山區嘉峰里7鄰宮中街4巷2號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,2號,120.31341615303,22.8297595981921
高雄市岡山區嘉峰里7鄰宮中街4巷5號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,5號,120.313277135368,22.8298169746197
高雄市岡山區嘉峰里7鄰宮中街4巷10號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,10號,120.313456905942,22.829928372778
高雄市岡山區嘉峰里7鄰宮中街4巷12號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,12號,120.313504613924,22.8299147617517
高雄市岡山區嘉峰里9鄰宮中街8巷1號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,1號,120.313085432026,22.8297791051087
高雄市岡山區嘉峰里9鄰宮中街8巷2號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,2號,120.313199120543,22.8297934299776
高雄市岡山區嘉峰里9鄰宮中街8巷11之1號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,11之1號,120.313289064223,22.8298860188618
高雄市岡山區嘉峰里9鄰宮中街8巷15之1號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,15之1號,120.312973046476,22.8300758314001
高雄市岡山區嘉峰里9鄰宮中街8巷17之1號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,17之1號,120.31293979254,22.8300435394969
高雄市岡山區嘉峰里9鄰宮中街12號,64,6401900,6401900-027,9鄰,宮中街,,,,,,12號,120.313013303096,22.8298193138077
高雄市岡山區嘉峰里2鄰宮中街15號,64,6401900,6401900-027,2鄰,宮中街,,,,,,15號,120.313103881466,22.8295718630456
高雄市岡山區嘉峰里10鄰宮中街16號,64,6401900,6401900-027,10鄰,宮中街,,,,,,16號,120.312933796867,22.8298017678696
