FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉豐美村5鄰輝耀路建45號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,建45號,120.307249101065,23.880699858761
彰化縣大城鄉豐美村5鄰輝耀路1號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,1號,120.308094176274,23.8813838624377
彰化縣大城鄉豐美村5鄰輝耀路3號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,3號,120.308598030668,23.8810764047077
彰化縣大城鄉豐美村5鄰輝耀路3之1號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,3之1號,120.30814403459,23.8810577777107
彰化縣大城鄉豐美村5鄰輝耀路3之2號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,3之2號,120.308222317154,23.8810387708416
彰化縣大城鄉豐美村5鄰輝耀路3之3號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,3之3號,120.308273518717,23.8810251681325
彰化縣大城鄉豐美村5鄰輝耀路4號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,4號,120.308323054402,23.8813212890557
彰化縣大城鄉豐美村5鄰輝耀路5號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,5號,120.30888700107,23.881025161279
彰化縣大城鄉豐美村5鄰輝耀路6號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,6號,120.308786946742,23.8811795730113
彰化縣大城鄉豐美村5鄰輝耀路7號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,7號,120.308512588427,23.8812472068222
彰化縣大城鄉豐美村5鄰輝耀路8號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,8號,120.309055956203,23.8814905030937
彰化縣大城鄉豐美村5鄰輝耀路9號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,9號,120.309038022787,23.8811804295699
彰化縣大城鄉豐美村5鄰輝耀路10號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,10號,120.309694448815,23.8807467195456
彰化縣大城鄉豐美村5鄰輝耀路10之1號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,10之1號,120.308570519126,23.8821570940408
彰化縣大城鄉豐美村5鄰輝耀路10之2號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,10之2號,120.308624295371,23.8822466893094
彰化縣大城鄉豐美村5鄰輝耀路10號之1,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,10號之1,120.308567848404,23.8821570639833
彰化縣大城鄉豐美村5鄰輝耀路11號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,11號,120.309235648446,23.8810654440335
彰化縣大城鄉豐美村5鄰輝耀路12號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,12號,120.308637980208,23.8814803281083
彰化縣大城鄉豐美村5鄰輝耀路13號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,13號,120.308501859254,23.8818970224317
彰化縣大城鄉豐美村5鄰輝耀路14之1號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,14之1號,120.309561671228,23.8812132715118
彰化縣大城鄉豐美村5鄰輝耀路14號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,14號,120.309398796065,23.8814892789445
彰化縣大城鄉豐美村5鄰輝耀路15號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,15號,120.309482188113,23.8816417422115
彰化縣大城鄉豐美村5鄰輝耀路15之1號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,15之1號,120.309858989034,23.8814747474759
彰化縣大城鄉豐美村4鄰輝耀路15之1號,10007,1000724,1000724-014,4鄰,輝耀路,,,,,,15之1號,120.309858989034,23.8814747474759
彰化縣大城鄉豐美村5鄰輝耀路15之5號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,15之5號,120.309821307051,23.8812090997713
彰化縣大城鄉豐美村5鄰輝耀路16號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,16號,120.309720258601,23.8809846483444
彰化縣大城鄉豐美村5鄰輝耀路17號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,17號,120.307968578787,23.881250558403
彰化縣大城鄉豐美村4鄰輝耀路18號,10007,1000724,1000724-014,4鄰,輝耀路,,,,,,18號,120.30777118761,23.8816091711407
彰化縣大城鄉豐美村5鄰輝耀路18號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,18號,120.30777118761,23.8816091711407
彰化縣大城鄉豐美村5鄰輝耀路20號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,20號,120.308496901573,23.8831699377798
彰化縣大城鄉豐美村5鄰輝耀路21號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,21號,120.309224238927,23.882045737139
彰化縣大城鄉豐美村5鄰輝耀路25號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,25號,120.309706864619,23.882558146874
彰化縣大城鄉豐美村5鄰輝耀路臨75號,10007,1000724,1000724-014,5鄰,輝耀路,,,,,,臨75號,120.307173258141,23.881149626538
