FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里13鄰北安街9號,10007,1000720,1000720-004,13鄰,北安街,,,,,,9號,120.368005667008,23.9050276815764
彰化縣二林鎮北平里13鄰北安街11號,10007,1000720,1000720-004,13鄰,北安街,,,,,,11號,120.367949177289,23.9050818149464
彰化縣二林鎮北平里13鄰北安街13號,10007,1000720,1000720-004,13鄰,北安街,,,,,,13號,120.367904562646,23.9050851981594
彰化縣二林鎮北平里13鄰北安街15號,10007,1000720,1000720-004,13鄰,北安街,,,,,,15號,120.367862838853,23.9050939385985
彰化縣二林鎮北平里13鄰北安街17號,10007,1000720,1000720-004,13鄰,北安街,,,,,,17號,120.367822068865,23.9051044617226
彰化縣二林鎮北平里13鄰北安街19號,10007,1000720,1000720-004,13鄰,北安街,,,,,,19號,120.3677434232,23.9051018810827
彰化縣二林鎮北平里13鄰北安街28號,10007,1000720,1000720-004,13鄰,北安街,,,,,,28號,120.367916129331,23.905237236213
彰化縣二林鎮北平里13鄰北安街42號,10007,1000720,1000720-004,13鄰,北安街,,,,,,42號,120.367672985884,23.905372308489
彰化縣二林鎮北平里13鄰北安街46號,10007,1000720,1000720-004,13鄰,北安街,,,,,,46號,120.367521092946,23.905299133306
彰化縣二林鎮北平里13鄰北安街47號,10007,1000720,1000720-004,13鄰,北安街,,,,,,47號,120.367403371637,23.9050940899195
彰化縣二林鎮北平里13鄰北安街48號,10007,1000720,1000720-004,13鄰,北安街,,,,,,48號,120.36744236419,23.9052369135264
彰化縣二林鎮北平里13鄰北安街49號,10007,1000720,1000720-004,13鄰,北安街,,,,,,49號,120.367364737828,23.9051237638621
彰化縣二林鎮北平里13鄰北安街51號,10007,1000720,1000720-004,13鄰,北安街,,,,,,51號,120.367320754345,23.9051225716375
彰化縣二林鎮北平里13鄰北安街53號,10007,1000720,1000720-004,13鄰,北安街,,,,,,53號,120.367278403568,23.9051249256103
彰化縣二林鎮北平里13鄰北安街55號,10007,1000720,1000720-004,13鄰,北安街,,,,,,55號,120.367238250265,23.9051257716875
彰化縣二林鎮北平里13鄰北安街57號,10007,1000720,1000720-004,13鄰,北安街,,,,,,57號,120.367200311616,23.9051256155836
彰化縣二林鎮北平里13鄰北安街58號,10007,1000720,1000720-004,13鄰,北安街,,,,,,58號,120.367265866242,23.9052975416638
彰化縣二林鎮北平里13鄰北安街59號,10007,1000720,1000720-004,13鄰,北安街,,,,,,59號,120.36715521341,23.9051274525755
彰化縣二林鎮北平里13鄰北安街61號,10007,1000720,1000720-004,13鄰,北安街,,,,,,61號,120.367116160061,23.9051283031472
彰化縣二林鎮北平里13鄰北安街63號,10007,1000720,1000720-004,13鄰,北安街,,,,,,63號,120.367075459214,23.9051306638539
彰化縣二林鎮北平里13鄰北安街65號,10007,1000720,1000720-004,13鄰,北安街,,,,,,65號,120.367033115818,23.9051315008641
彰化縣二林鎮北平里13鄰北安街67號,10007,1000720,1000720-004,13鄰,北安街,,,,,,67號,120.366992947782,23.9051353716378
彰化縣二林鎮北平里13鄰北安街69號,10007,1000720,1000720-004,13鄰,北安街,,,,,,69號,120.366952256781,23.9051357097854
彰化縣二林鎮北平里13鄰北安街71號,10007,1000720,1000720-004,13鄰,北安街,,,,,,71號,120.366912093624,23.9051385783038
彰化縣二林鎮北平里13鄰北安街73號,10007,1000720,1000720-004,13鄰,北安街,,,,,,73號,120.366865360224,23.9051393971956
彰化縣二林鎮北平里16鄰北安街78號,10007,1000720,1000720-004,16鄰,北安街,,,,,,78號,120.366621887371,23.9053015814771
彰化縣二林鎮北平里16鄰北安街80號,10007,1000720,1000720-004,16鄰,北安街,,,,,,80號,120.366552284096,23.905273394209
彰化縣二林鎮北平里16鄰北安街82號,10007,1000720,1000720-004,16鄰,北安街,,,,,,82號,120.366509017793,23.9052761776048
彰化縣二林鎮北平里16鄰北安街84號,10007,1000720,1000720-004,16鄰,北安街,,,,,,84號,120.366463167357,23.9052771805969
彰化縣二林鎮北平里16鄰北安街86號,10007,1000720,1000720-004,16鄰,北安街,,,,,,86號,120.366416669884,23.9052799596849
彰化縣二林鎮北平里16鄰北安街88巷1號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,1號,120.366301300175,23.9054470864965
彰化縣二林鎮北平里16鄰北安街88巷2號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,2號,120.366451807823,23.9054537562546
彰化縣二林鎮北平里16鄰北安街88巷3號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,3號,120.366297788926,23.9054924443403
彰化縣二林鎮北平里16鄰北安街88巷4號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,4號,120.367519716383,23.9048998060655
彰化縣二林鎮北平里16鄰北安街88巷5號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,5號,120.366304144145,23.9055386013028
彰化縣二林鎮北平里16鄰北安街88巷6號,10007,1000720,1000720-004,16鄰,北安街,,88巷,,,,6號,120.366453059707,23.9055354315758
彰化縣二林鎮北平里16鄰北安街90號,10007,1000720,1000720-004,16鄰,北安街,,,,,,90號,120.366324966194,23.905282543465
彰化縣二林鎮北平里16鄰北安街92之1號,10007,1000720,1000720-004,16鄰,北安街,,,,,,92之1號,120.366233901973,23.9052869176301
彰化縣二林鎮北平里16鄰北安街92號,10007,1000720,1000720-004,16鄰,北安街,,,,,,92號,120.366277826294,23.9052841370234
彰化縣二林鎮北平里16鄰北安街96號,10007,1000720,1000720-004,16鄰,北安街,,,,,,96號,120.366188046914,23.9052908821367
彰化縣二林鎮北平里16鄰北安街105號,10007,1000720,1000720-004,16鄰,北安街,,,,,,105號,120.365995548246,23.9051403464838
彰化縣二林鎮北平里16鄰北安街107號,10007,1000720,1000720-004,16鄰,北安街,,,,,,107號,120.365955476719,23.9051526146476
彰化縣二林鎮北平里16鄰北安街109號,10007,1000720,1000720-004,16鄰,北安街,,,,,,109號,120.365897399051,23.9051596257309
彰化縣二林鎮北平里16鄰北安街111號,10007,1000720,1000720-004,16鄰,北安街,,,,,,111號,120.365855136637,23.9051599661379
彰化縣二林鎮北平里16鄰北安街113號,10007,1000720,1000720-004,16鄰,北安街,,,,,,113號,120.365823506114,23.9051733074447
