FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里1鄰仁和街3巷21號,66,6602700,宜欣里,1鄰,仁和街,,3巷,,,,21號,120.718306526357,24.137899082524
臺中市太平區宜欣里1鄰仁和街3巷23號,66,6602700,宜欣里,1鄰,仁和街,,3巷,,,,23號,120.718341395301,24.1379284561
臺中市太平區宜欣里1鄰仁和街3巷25號,66,6602700,宜欣里,1鄰,仁和街,,3巷,,,,25號,120.718374922893,24.137956608233
臺中市太平區宜欣里1鄰仁和街3巷27號,66,6602700,宜欣里,1鄰,仁和街,,3巷,,,,27號,120.718408450625,24.137989645232
臺中市太平區宜欣里1鄰仁和街5巷10號,66,6602700,宜欣里,1鄰,仁和街,,5巷,,,,10號,120.717157758398,24.136752950015
臺中市太平區宜欣里1鄰仁和街5巷10之1號,66,6602700,宜欣里,1鄰,仁和街,,5巷,,,,10之1號,120.717213637996,24.136762335686
臺中市太平區宜欣里2鄰仁和街1號,66,6602700,宜欣里,2鄰,仁和街,,,,,,1號,120.715533902069,24.137062231051
臺中市太平區宜欣里4鄰仁和街1巷1號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,1號,120.715998174889,24.137391492524
臺中市太平區宜欣里4鄰仁和街1巷3號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,3號,120.716051991582,24.137393217902
臺中市太平區宜欣里4鄰仁和街1巷5號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,5號,120.716105712875,24.137393588682
臺中市太平區宜欣里4鄰仁和街1巷7號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,7號,120.71616081245,24.137393600832
臺中市太平區宜欣里4鄰仁和街1巷9號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,9號,120.71622092303,24.137396782546
臺中市太平區宜欣里4鄰仁和街1巷11號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,11號,120.71627582403,24.137397606926
臺中市太平區宜欣里4鄰仁和街1巷13號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,13號,120.716364371823,24.137399938492
臺中市太平區宜欣里4鄰仁和街1巷15號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,15號,120.716461084741,24.137402917224
臺中市太平區宜欣里4鄰仁和街1巷17號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,17號,120.716620328567,24.137382355091
臺中市太平區宜欣里4鄰仁和街1巷19號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,19號,120.716674716716,24.137392659186
臺中市太平區宜欣里4鄰仁和街1巷21號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,21號,120.716730574384,24.137405855376
臺中市太平區宜欣里4鄰仁和街1巷23號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,23號,120.71678604526,24.137415980853
臺中市太平區宜欣里4鄰仁和街1巷25號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,25號,120.716848585041,24.137433072013
臺中市太平區宜欣里4鄰仁和街1巷27號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,27號,120.71689933015,24.137444543086
臺中市太平區宜欣里4鄰仁和街1巷29號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,29號,120.716952053837,24.137451141965
臺中市太平區宜欣里4鄰仁和街1巷31號,66,6602700,宜欣里,4鄰,仁和街,,1巷,,,,31號,120.717007421589,24.137463434212
臺中市太平區宜欣里4鄰仁和街33之1巷9弄12號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,12號,120.716817380455,24.137707596431
臺中市太平區宜欣里4鄰仁和街33之1巷9弄39號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,39號,120.716755066962,24.137811047391
臺中市太平區宜欣里4鄰仁和街33之1巷9弄13號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,13號,120.716063341639,24.137822945378
臺中市太平區宜欣里4鄰仁和街33之1巷9弄10號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,10號,120.71677595345,24.137709325456
臺中市太平區宜欣里4鄰仁和街33之1巷9弄41號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,41號,120.716830144882,24.137809019614
臺中市太平區宜欣里4鄰仁和街33之1巷9弄11號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,11號,120.716013055712,24.137826283001
臺中市太平區宜欣里4鄰仁和街33之1巷9弄43號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,43號,120.716917226831,24.137806923765
臺中市太平區宜欣里4鄰仁和街33之1巷9弄14號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,14號,120.716872475197,24.137709865652
臺中市太平區宜欣里4鄰仁和街33之1巷9弄5號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,5號,120.71601773244,24.137713515226
臺中市太平區宜欣里4鄰仁和街33之1巷9弄15號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,15號,120.716104270946,24.13782383413
臺中市太平區宜欣里4鄰仁和街33之1巷9弄6號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,6號,120.716688380799,24.137710878554
臺中市太平區宜欣里4鄰仁和街33之1巷9弄19號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,19號,120.716188990905,24.137822005185
臺中市太平區宜欣里4鄰仁和街33之1巷9弄16號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,16號,120.716935348276,24.137709711351
臺中市太平區宜欣里4鄰仁和街33之1巷9弄25號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,25號,120.716338352461,24.137821199239
臺中市太平區宜欣里4鄰仁和街33之1巷9弄17號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,17號,120.716148158993,24.137821568103
臺中市太平區宜欣里4鄰仁和街33之1巷9弄2號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,2號,120.716590094963,24.137707174697
臺中市太平區宜欣里4鄰仁和街33之1巷9弄1號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,1號,120.716247382328,24.137712587805
臺中市太平區宜欣里4鄰仁和街33之1巷9弄33號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,33號,120.716531307079,24.137818036169
臺中市太平區宜欣里4鄰仁和街33之1巷9弄21號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,21號,120.716240157373,24.137820926475
臺中市太平區宜欣里4鄰仁和街33之1巷9弄3號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,3號,120.716178012987,24.137713813266
臺中市太平區宜欣里4鄰仁和街33之1巷9弄23號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,23號,120.716290140345,24.137821109657
臺中市太平區宜欣里4鄰仁和街33之1巷9弄45號,66,6602700,宜欣里,4鄰,仁和街,,33之1巷,9弄,,,45號,120.716972435315,24.137802240568
