FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里50鄰頂圃街1號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,1號,120.356386519344,22.5893066796206
高雄市鳳山區過埤里32鄰頂圃街2號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,2號,120.356400602205,22.5895263018211
高雄市鳳山區過埤里50鄰頂圃街3號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,3號,120.356347702615,22.5893094139345
高雄市鳳山區過埤里50鄰頂圃街5號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,5號,120.356308983136,22.5893121486286
高雄市鳳山區過埤里32鄰頂圃街6號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,6號,120.356361507289,22.5895281951582
高雄市鳳山區過埤里50鄰頂圃街7號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,7號,120.356271729143,22.589313444259
高雄市鳳山區過埤里32鄰頂圃街8號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,8號,120.356322402604,22.5895300974775
高雄市鳳山區過埤里50鄰頂圃街9號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,9號,120.356230681086,22.5893149955985
高雄市鳳山區過埤里32鄰頂圃街10號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,10號,120.356281099879,22.5895299319565
高雄市鳳山區過埤里50鄰頂圃街11號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,11號,120.356194692199,22.5893161156655
高雄市鳳山區過埤里32鄰頂圃街12號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,12號,120.356242212798,22.589531049449
高雄市鳳山區過埤里50鄰頂圃街13號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,13號,120.356157244541,22.5893172298771
高雄市鳳山區過埤里50鄰頂圃街15號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,15號,120.356118238341,22.5893188796803
高雄市鳳山區過埤里32鄰頂圃街16號,64,6401200,6401200-040,32鄰,頂圃街,,,,,,16號,120.356203325759,22.5895321579014
高雄市鳳山區過埤里50鄰頂圃街17號,64,6401200,6401200-040,50鄰,頂圃街,,,,,,17號,120.356078355619,22.5893207968839
