FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰研發二路3號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,3號,121.000903971038,24.7781402288348
新竹市東區科園里22鄰研發二路5號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,5號,121.000773137701,24.7782488442392
新竹市東區科園里22鄰研發二路10號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,10號,121.002323474133,24.7785957992563
新竹市東區科園里22鄰研發二路10號二樓,10018,1001801,1001801-047,22鄰,研發二路,,,,,,10號二樓,121.002323474133,24.7785957992563
新竹市東區科園里22鄰研發二路12號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,12號,121.002500396512,24.7787999341921
新竹市東區科園里22鄰研發二路12號二樓,10018,1001801,1001801-047,22鄰,研發二路,,,,,,12號二樓,121.002500396512,24.7787999341921
新竹市東區科園里22鄰研發二路12之1號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,12之1號,121.002388956013,24.7793894165649
新竹市東區科園里22鄰研發二路25號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,25號,120.999268384849,24.7803117103319
新竹市東區科園里22鄰研發二路30號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,30號,121.002191977915,24.7803332745443
新竹市東區科園里22鄰研發二路30號二樓,10018,1001801,1001801-047,22鄰,研發二路,,,,,,30號二樓,121.002191977915,24.7803332745443
新竹市東區科園里22鄰研發二路30號三樓,10018,1001801,1001801-047,22鄰,研發二路,,,,,,30號三樓,121.002191977915,24.7803332745443
新竹市東區科園里22鄰研發二路32號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,32號,121.001638872038,24.7808166754413
