FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里1鄰田心二街21號,66,6601800,二和里,1鄰,田心二街,,,,,,21號,120.659417329422,24.223196895844
臺中市大雅區二和里1鄰田心二街23號,66,6601800,二和里,1鄰,田心二街,,,,,,23號,120.659548754169,24.223065164657
臺中市大雅區二和里1鄰田心二街25號,66,6601800,二和里,1鄰,田心二街,,,,,,25號,120.659597746269,24.223087486037
臺中市大雅區二和里1鄰田心二街27號,66,6601800,二和里,1鄰,田心二街,,,,,,27號,120.659619670472,24.223119056012
臺中市大雅區二和里1鄰田心二街29號,66,6601800,二和里,1鄰,田心二街,,,,,,29號,120.659638901369,24.223155667292
臺中市大雅區二和里1鄰田心二街31號,66,6601800,二和里,1鄰,田心二街,,,,,,31號,120.659656434583,24.223189385428
臺中市大雅區二和里1鄰田心二街33號,66,6601800,二和里,1鄰,田心二街,,,,,,33號,120.659683544028,24.223225571879
臺中市大雅區二和里1鄰田心二街35號,66,6601800,二和里,1鄰,田心二街,,,,,,35號,120.659700666187,24.223261185225
臺中市大雅區二和里1鄰田心二街37號,66,6601800,二和里,1鄰,田心二街,,,,,,37號,120.65972404408,24.223295828364
臺中市大雅區二和里1鄰田心二街39號,66,6601800,二和里,1鄰,田心二街,,,,,,39號,120.659744171934,24.223331087253
臺中市大雅區二和里1鄰田心二街41號,66,6601800,二和里,1鄰,田心二街,,,,,,41號,120.659763643941,24.223368692268
臺中市大雅區二和里1鄰田心二街42號,66,6601800,二和里,1鄰,田心二街,,,,,,42號,120.659960415508,24.223523305533
臺中市大雅區二和里1鄰田心二街50巷1號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,1號,120.659571734687,24.224277974049
臺中市大雅區二和里1鄰田心二街50巷2號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,2號,120.659651836559,24.224192872253
臺中市大雅區二和里1鄰田心二街50巷3號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,3號,120.659615161662,24.224297194993
臺中市大雅區二和里1鄰田心二街50巷5號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,5號,120.65965596526,24.224319588342
臺中市大雅區二和里1鄰田心二街50巷6號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,6號,120.659702575504,24.224211658056
臺中市大雅區二和里1鄰田心二街50巷7號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,7號,120.659695031738,24.224339585059
臺中市大雅區二和里1鄰田心二街50巷8號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,8號,120.659734350928,24.224225272876
臺中市大雅區二和里1鄰田心二街50巷9號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,9號,120.659738515478,24.22435294614
臺中市大雅區二和里1鄰田心二街50巷10號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,10號,120.659769895617,24.224247672502
臺中市大雅區二和里1鄰田心二街50巷11號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,11號,120.659776275316,24.22437572994
臺中市大雅區二和里1鄰田心二街50巷12號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,12號,120.659804389914,24.224265013416
臺中市大雅區二和里1鄰田心二街50巷13號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,13號,120.659816323402,24.224394600168
臺中市大雅區二和里1鄰田心二街50巷14號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,14號,120.65984306367,24.224282733857
臺中市大雅區二和里1鄰田心二街50巷15號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,15號,120.659856271001,24.224414201526
臺中市大雅區二和里1鄰田心二街50巷16號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,16號,120.659870577149,24.224297648363
臺中市大雅區二和里1鄰田心二街50巷17號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,17號,120.659890192881,24.22442986171
臺中市大雅區二和里1鄰田心二街50巷18號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,18號,120.659911577385,24.224317197883
臺中市大雅區二和里1鄰田心二街50巷19號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,19號,120.659935326816,24.224456652851
臺中市大雅區二和里1鄰田心二街50巷20號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,20號,120.659958360325,24.224333103477
臺中市大雅區二和里1鄰田心二街50巷21號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,21號,120.659963851871,24.224468915013
臺中市大雅區二和里1鄰田心二街50巷22號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,22號,120.659992490215,24.224357116119
臺中市大雅區二和里1鄰田心二街50巷24號,66,6601800,二和里,1鄰,田心二街,,50巷,,,,24號,120.660035127223,24.224379685016
臺中市大雅區二和里1鄰田心二街52號,66,6601800,二和里,1鄰,田心二街,,,,,,52號,120.659507828478,24.224278228445
臺中市大雅區二和里1鄰田心二街54號,66,6601800,二和里,1鄰,田心二街,,,,,,54號,120.659470403623,24.224345990213
臺中市大雅區二和里1鄰田心二街56號,66,6601800,二和里,1鄰,田心二街,,,,,,56號,120.65945066171,24.224369611612
臺中市大雅區二和里1鄰田心二街58號,66,6601800,二和里,1鄰,田心二街,,,,,,58號,120.659411213724,24.224397224986
臺中市大雅區二和里1鄰田心二街60號,66,6601800,二和里,1鄰,田心二街,,,,,,60號,120.659393914108,24.224427045876
臺中市大雅區二和里1鄰田心二街62號,66,6601800,二和里,1鄰,田心二街,,,,,,62號,120.659341603272,24.224442702877
