FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東勢里4鄰東路巷1號,10007,1000720,1000720-021,4鄰,東路,,巷,,,,1號,120.436149422484,23.908772432344
彰化縣二林鎮東勢里4鄰東路巷3號,10007,1000720,1000720-021,4鄰,東路,,巷,,,,3號,120.436035379765,23.9091536593355
彰化縣二林鎮東勢里2鄰東路巷4號,10007,1000720,1000720-021,2鄰,東路,,巷,,,,4號,120.436791941133,23.9090081064477
彰化縣二林鎮東勢里2鄰東路巷4號之2,10007,1000720,1000720-021,2鄰,東路,,巷,,,,4號之2,120.436435250975,23.908890067644
彰化縣二林鎮東勢里2鄰東路巷4號之5,10007,1000720,1000720-021,2鄰,東路,,巷,,,,4號之5,120.436447486367,23.9090151785665
彰化縣二林鎮東勢里2鄰東路巷4號之6,10007,1000720,1000720-021,2鄰,東路,,巷,,,,4號之6,120.43644912731,23.9090535143404
彰化縣二林鎮東勢里2鄰東路巷4號之7,10007,1000720,1000720-021,2鄰,東路,,巷,,,,4號之7,120.43648336882,23.9091003037152
彰化縣二林鎮東勢里4鄰東路巷5號,10007,1000720,1000720-021,4鄰,東路,,巷,,,,5號,120.436075820838,23.9094421250782
彰化縣二林鎮東勢里4鄰東路巷6號,10007,1000720,1000720-021,4鄰,東路,,巷,,,,6號,120.435378386511,23.908632735683
彰化縣二林鎮東勢里2鄰東路巷6號,10007,1000720,1000720-021,2鄰,東路,,巷,,,,6號,120.436472459433,23.9095051957413
彰化縣二林鎮東勢里4鄰東路巷7號,10007,1000720,1000720-021,4鄰,東路,,巷,,,,7號,120.436359835083,23.909579826208
