FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里31鄰自強街15號,10010,1001004,1001004-004,31鄰,自強街,,,,,,15號,120.460476683515,23.6007462550191
嘉義縣大林鎮平林里31鄰自強街17號,10010,1001004,1001004-004,31鄰,自強街,,,,,,17號,120.460472646047,23.6007032592793
嘉義縣大林鎮平林里31鄰自強街19號,10010,1001004,1001004-004,31鄰,自強街,,,,,,19號,120.460469677906,23.6006623441019
嘉義縣大林鎮平林里31鄰自強街21號,10010,1001004,1001004-004,31鄰,自強街,,,,,,21號,120.4604667142,23.600620345367
嘉義縣大林鎮平林里31鄰自強街23號,10010,1001004,1001004-004,31鄰,自強街,,,,,,23號,120.460463746432,23.6005793398927
嘉義縣大林鎮平林里31鄰自強街25號,10010,1001004,1001004-004,31鄰,自強街,,,,,,25號,120.460460681052,23.6005382437813
嘉義縣大林鎮平林里31鄰自強街27號,10010,1001004,1001004-004,31鄰,自強街,,,,,,27號,120.460457615303,23.600497237966
嘉義縣大林鎮平林里31鄰自強街29號,10010,1001004,1001004-004,31鄰,自強街,,,,,,29號,120.460454651604,23.6004552392302
嘉義縣大林鎮平林里30鄰自強街30號,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號,120.460245617524,23.5995532512648
嘉義縣大林鎮平林里30鄰自強街30號二樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號二樓,120.460245617524,23.5995532512648
嘉義縣大林鎮平林里30鄰自強街30號三樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號三樓,120.460245617524,23.5995532512648
嘉義縣大林鎮平林里30鄰自強街30號四樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號四樓,120.460245617524,23.5995532512648
嘉義縣大林鎮平林里30鄰自強街30號五樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號五樓,120.460245617524,23.5995532512648
嘉義縣大林鎮平林里30鄰自強街32號,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號,120.460236649072,23.5994462172871
嘉義縣大林鎮平林里30鄰自強街32號二樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號二樓,120.460236649072,23.5994462172871
嘉義縣大林鎮平林里30鄰自強街32號三樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號三樓,120.460236649072,23.5994462172871
嘉義縣大林鎮平林里30鄰自強街32號四樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號四樓,120.460236649072,23.5994462172871
嘉義縣大林鎮平林里30鄰自強街32號五樓,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號五樓,120.460236649072,23.5994462172871
嘉義縣大林鎮平林里31鄰自強街1號,10010,1001004,1001004-004,31鄰,自強街,,,,,,1號,120.460511998134,23.601047881774
嘉義縣大林鎮平林里31鄰自強街2號,10010,1001004,1001004-004,31鄰,自強街,,,,,,2號,120.460335237893,23.6011183318858
嘉義縣大林鎮平林里31鄰自強街3號,10010,1001004,1001004-004,31鄰,自強街,,,,,,3號,120.460505765746,23.6009905210748
嘉義縣大林鎮平林里31鄰自強街5號,10010,1001004,1001004-004,31鄰,自強街,,,,,,5號,120.460499499008,23.6009415579429
嘉義縣大林鎮平林里31鄰自強街6號,10010,1001004,1001004-004,31鄰,自強街,,,,,,6號,120.460329280686,23.6010655773206
嘉義縣大林鎮平林里31鄰自強街7號,10010,1001004,1001004-004,31鄰,自強街,,,,,,7號,120.460495775058,23.600893777515
嘉義縣大林鎮平林里31鄰自強街8號,10010,1001004,1001004-004,31鄰,自強街,,,,,,8號,120.460321937664,23.6010162492517
嘉義縣大林鎮平林里31鄰自強街9號,10010,1001004,1001004-004,31鄰,自強街,,,,,,9號,120.460490762911,23.6008495142221
嘉義縣大林鎮平林里31鄰自強街10號,10010,1001004,1001004-004,31鄰,自強街,,,,,,10號,120.460323789631,23.6009707456418
嘉義縣大林鎮平林里31鄰自強街11號,10010,1001004,1001004-004,31鄰,自強街,,,,,,11號,120.460485760372,23.6008029032217
嘉義縣大林鎮平林里31鄰自強街12號,10010,1001004,1001004-004,31鄰,自強街,,,,,,12號,120.460323106205,23.600922253396
嘉義縣大林鎮平林里31鄰自強街16號,10010,1001004,1001004-004,31鄰,自強街,,,,,,16號,120.46031813661,23.6008676060095
嘉義縣大林鎮平林里31鄰自強街18號,10010,1001004,1001004-004,31鄰,自強街,,,,,,18號,120.460314290354,23.6008257848018
嘉義縣大林鎮平林里31鄰自強街20號,10010,1001004,1001004-004,31鄰,自強街,,,,,,20號,120.460304891165,23.6007760883941
嘉義縣大林鎮平林里31鄰自強街22號,10010,1001004,1001004-004,31鄰,自強街,,,,,,22號,120.460298987623,23.6007341697379
嘉義縣大林鎮平林里31鄰自強街26號,10010,1001004,1001004-004,31鄰,自強街,,,,,,26號,120.460297590604,23.6006924473391
嘉義縣大林鎮平林里31鄰自強街28之1號,10010,1001004,1001004-004,31鄰,自強街,,,,,,28之1號,120.460314089771,23.6006114173329
嘉義縣大林鎮平林里31鄰自強街28之2號,10010,1001004,1001004-004,31鄰,自強街,,,,,,28之2號,120.460152660933,23.6006468850166
嘉義縣大林鎮平林里31鄰自強街28號,10010,1001004,1001004-004,31鄰,自強街,,,,,,28號,120.460316775366,23.6006495323017
嘉義縣大林鎮平林里31鄰自強街36之1號,10010,1001004,1001004-004,31鄰,自強街,,,,,,36之1號,120.460279764542,23.6005230771699
嘉義縣大林鎮平林里31鄰自強街36之2號,10010,1001004,1001004-004,31鄰,自強街,,,,,,36之2號,120.460134723062,23.6005048746513
嘉義縣大林鎮平林里31鄰自強街36號,10010,1001004,1001004-004,31鄰,自強街,,,,,,36號,120.46028181248,23.6004775742389
嘉義縣大林鎮平林里31鄰自強街38號,10010,1001004,1001004-004,31鄰,自強街,,,,,,38號,120.460277831307,23.6004447823312
嘉義縣大林鎮平林里31鄰自強街40號,10010,1001004,1001004-004,31鄰,自強街,,,,,,40號,120.460265874972,23.6003974247725
嘉義縣水上鄉民生村25鄰自強街1號,10010,1001012,1001012-019,25鄰,自強街,,,,,,1號,120.433699728923,23.4464642707455
嘉義縣水上鄉民生村25鄰自強街1巷1號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,1號,120.433555089773,23.4467364494444
嘉義縣水上鄉民生村25鄰自強街1巷2號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,2號,120.433534103178,23.4468152044754
嘉義縣水上鄉民生村25鄰自強街2號,10010,1001012,1001012-019,25鄰,自強街,,,,,,2號,120.433628661434,23.4465362522219
嘉義縣水上鄉民生村25鄰自強街3號,10010,1001012,1001012-019,25鄰,自強街,,,,,,3號,120.433636670568,23.4464482395605
嘉義縣水上鄉民生村25鄰自強街1巷3號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,3號,120.433521479253,23.446723053468
嘉義縣水上鄉民生村25鄰自強街4號,10010,1001012,1001012-019,25鄰,自強街,,,,,,4號,120.43359463638,23.4465282727096
嘉義縣水上鄉民生村25鄰自強街1巷5號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,5號,120.433472381483,23.4467151998163
嘉義縣水上鄉民生村25鄰自強街6號,10010,1001012,1001012-019,25鄰,自強街,,,,,,6號,120.4335607092,23.4465202935451
嘉義縣水上鄉民生村25鄰自強街1巷6號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,6號,120.433434473419,23.4467915456273
嘉義縣水上鄉民生村25鄰自強街1巷8號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,8號,120.43338401624,23.4467811586349
嘉義縣水上鄉民生村25鄰自強街8號,10010,1001012,1001012-019,25鄰,自強街,,,,,,8號,120.43352668839,23.4465113207422
嘉義縣水上鄉民生村25鄰自強街9號,10010,1001012,1001012-019,25鄰,自強街,,,,,,9號,120.433485630348,23.4464083209145
嘉義縣水上鄉民生村25鄰自強街1巷9號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,9號,120.433396065547,23.4466867494163
嘉義縣水上鄉民生村25鄰自強街1巷10號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,10號,120.43333608827,23.4467743927776
嘉義縣水上鄉民生村25鄰自強街1巷12號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,12號,120.433276654841,23.4467574716159
嘉義縣水上鄉民生村25鄰自強街1巷12之1號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,12之1號,120.433219766035,23.4467405596731
嘉義縣水上鄉民生村25鄰自強街13號,10010,1001012,1001012-019,25鄰,自強街,,,,,,13號,120.433409674483,23.4463872763647
嘉義縣水上鄉民生村25鄰自強街1巷13號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,13號,120.433271926525,23.4466499080983
嘉義縣水上鄉民生村25鄰自強街14號,10010,1001012,1001012-019,25鄰,自強街,,,,,,14號,120.433427677653,23.4464802596046
