FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村14鄰瑞興街16號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,16號,120.18977206734,23.5451614833783
雲林縣口湖鄉梧南村15鄰瑞興街17號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,17號,120.189918062543,23.5451526182692
雲林縣口湖鄉梧南村15鄰瑞興街18號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,18號,120.189767914179,23.5451200073541
雲林縣口湖鄉梧南村15鄰瑞興街19號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,19號,120.189915825762,23.545118059788
雲林縣口湖鄉梧南村15鄰瑞興街20號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,20號,120.189769916122,23.5450810013503
雲林縣口湖鄉梧南村15鄰瑞興街21號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,21號,120.189922323926,23.5450853165734
雲林縣口湖鄉梧南村14鄰瑞興街22巷2號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,2號,120.189697901896,23.5450312530005
雲林縣口湖鄉梧南村14鄰瑞興街22巷4號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,4號,120.189664312677,23.545030554326
雲林縣口湖鄉梧南村14鄰瑞興街22巷6號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,6號,120.189622109531,23.5450306685736
雲林縣口湖鄉梧南村15鄰瑞興街22號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,22號,120.189761857928,23.5450374733512
雲林縣口湖鄉梧南村15鄰瑞興街23號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,23號,120.189922281984,23.5450489997411
雲林縣口湖鄉梧南村14鄰瑞興街24號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,24號,120.189763490363,23.5449900409074
雲林縣口湖鄉梧南村15鄰瑞興街25號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,25號,120.189921948451,23.5450171148704
雲林縣口湖鄉梧南村14鄰瑞興街26之3號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,26之3號,120.18944983265,23.5448836829046
雲林縣口湖鄉梧南村15鄰瑞興街27號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,27號,120.189927497667,23.5449825969332
雲林縣口湖鄉梧南村15鄰瑞興街28號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,28號,120.189858399604,23.5447094561646
雲林縣口湖鄉梧南村15鄰瑞興街29號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,29號,120.189924048565,23.5449460907978
雲林縣口湖鄉梧南村15鄰瑞興街30號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,30號,120.189904714613,23.5447079907802
雲林縣口湖鄉梧南村15鄰瑞興街31號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,31號,120.189881236395,23.5448489904404
雲林縣口湖鄉梧南村15鄰瑞興街32號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,32號,120.189953821484,23.5447048333457
雲林縣口湖鄉梧南村15鄰瑞興街33號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,33號,120.189919324033,23.544850796031
雲林縣口湖鄉梧南村15鄰瑞興街35號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,35號,120.189965137228,23.5448465198447
雲林縣口湖鄉梧南村15鄰瑞興街36號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,36號,120.190001064236,23.544703806179
雲林縣口湖鄉梧南村15鄰瑞興街37號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,37號,120.190005523102,23.5448392808011
雲林縣口湖鄉梧南村15鄰瑞興街39號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,39號,120.190047487329,23.5448413864591
雲林縣口湖鄉梧南村15鄰瑞興街41號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,41號,120.190099852123,23.5447460638596
雲林縣口湖鄉梧南村14鄰瑞興街70號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,70號,120.18974368055,23.544899967879
