FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里3鄰林森南路1號,63,6300500,6300500-026,3鄰,林森南路,,,,,,1號,121.523357836583,25.0444264240281
臺北市中正區幸福里1鄰林森南路2號地下之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號地下之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2之2號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2之2號,121.523101639575,25.0443716279819
臺北市中正區幸福里1鄰林森南路2之3號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2之3號,121.523028967697,25.0442635682876
臺北市中正區幸福里1鄰林森南路2之1號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2之1號,121.523092341485,25.0443410089522
臺北市中正區幸福里1鄰林森南路2之5號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2之5號,121.523053479259,25.0443467745724
臺北市中正區幸福里1鄰林森南路2號地下,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號地下,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2之4號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2之4號,121.523038408401,25.0442975364055
臺北市中正區幸福里1鄰林森南路2號,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號七樓,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號七樓,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓之2,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓之3,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓之3,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓之4,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓之4,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號二樓之5,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號二樓之5,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓之2,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓之3,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓之3,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓之4,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓之4,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號三樓之5,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號三樓之5,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓之2,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓之3,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓之3,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓之4,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓之4,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號四樓之5,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號四樓之5,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓之2,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓之3,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓之3,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓之4,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓之4,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號五樓之5,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號五樓之5,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓之2,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓之3,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓之3,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓之4,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓之4,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號六樓之5,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號六樓之5,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號七樓之1,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號七樓之1,121.523070924178,25.0442880668623
臺北市中正區幸福里1鄰林森南路2號七樓之2,63,6300500,6300500-026,1鄰,林森南路,,,,,,2號七樓之2,121.523070924178,25.0442880668623
