FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里17鄰中豐北路一段25巷36號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,36號,121.220219217358,24.967477524628
桃園市中壢區興和里17鄰中豐北路一段25巷50號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,50號,121.220107524237,24.9677151361341
桃園市中壢區興和里17鄰中豐北路一段25巷52號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,52號,121.220202814871,24.9678330864392
桃園市中壢區興和里17鄰中豐北路一段25巷56號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,56號,121.22018294674,24.9678552353466
桃園市中壢區興和里17鄰中豐北路一段25巷58號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,58號,121.220153479692,24.9678820029166
桃園市中壢區興和里17鄰中豐北路一段25巷60號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,60號,121.220056761588,24.9678524425167
桃園市中壢區興和里17鄰中豐北路一段25巷62號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,62號,121.220053955249,24.9680008732058
桃園市中壢區興和里17鄰中豐北路一段25巷66號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,66號,121.219929137768,24.9679875150446
桃園市中壢區興和里17鄰中豐北路一段25巷68號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,68號,121.219858109402,24.9680349286388
桃園市中壢區興和里17鄰中豐北路一段25巷70號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,70號,121.219860414752,24.9681060688564
桃園市中壢區興和里17鄰中豐北路一段25巷72號,68,6800200,6800200-054,17鄰,中豐北路,一段,25巷,,,,72號,121.219932225333,24.9681643764156
桃園市中壢區興和里15鄰中豐北路一段26號,68,6800200,6800200-054,15鄰,中豐北路,一段,,,,,26號,121.221098893813,24.967080236367
桃園市中壢區興和里15鄰中豐北路一段36號,68,6800200,6800200-054,15鄰,中豐北路,一段,,,,,36號,121.221324317985,24.9671936590596
桃園市中壢區興和里17鄰中豐北路一段312號,68,6800200,6800200-054,17鄰,中豐北路,一段,,,,,312號,121.220139788463,24.9718210133633
桃園市中壢區興和里17鄰中豐北路一段316號,68,6800200,6800200-054,17鄰,中豐北路,一段,,,,,316號,121.220134632555,24.9718735661214
桃園市中壢區興和里17鄰中豐北路一段318號,68,6800200,6800200-054,17鄰,中豐北路,一段,,,,,318號,121.220121565692,24.9719332629903
桃園市中壢區興和里17鄰中豐北路一段320巷26號,68,6800200,6800200-054,17鄰,中豐北路,一段,320巷,,,,26號,121.22013269782,24.9722891450093
桃園市中壢區興和里17鄰中豐北路一段320巷28號,68,6800200,6800200-054,17鄰,中豐北路,一段,320巷,,,,28號,121.220033057563,24.9722892020146
桃園市中壢區興和里3鄰中豐北路一段320巷120號,68,6800200,6800200-054,3鄰,中豐北路,一段,320巷,,,,120號,121.220967124665,24.9732114211337
桃園市中壢區興和里3鄰中豐北路一段321號,68,6800200,6800200-054,3鄰,中豐北路,一段,,,,,321號,121.218470206983,24.9727365120379
桃園市中壢區興和里17鄰中豐北路一段322號,68,6800200,6800200-054,17鄰,中豐北路,一段,,,,,322號,121.219815346535,24.9721176233758
桃園市中壢區興和里3鄰中豐北路一段399巷67號,68,6800200,6800200-054,3鄰,中豐北路,一段,399巷,,,,67號,121.217610617573,24.9733192884338
桃園市中壢區興和里3鄰中豐北路一段399巷85號,68,6800200,6800200-054,3鄰,中豐北路,一段,399巷,,,,85號,121.217761116656,24.9730645585471
桃園市中壢區興和里3鄰中豐北路一段399巷87號,68,6800200,6800200-054,3鄰,中豐北路,一段,399巷,,,,87號,121.217707569022,24.9729728183032
桃園市中壢區興和里3鄰中豐北路一段399巷95號,68,6800200,6800200-054,3鄰,中豐北路,一段,399巷,,,,95號,121.217741233043,24.9727410107282
桃園市中壢區興和里3鄰中豐北路一段418號,68,6800200,6800200-054,3鄰,中豐北路,一段,,,,,418號,121.21894470877,24.9732793230389
桃園市中壢區興和里3鄰中豐北路一段438號,68,6800200,6800200-054,3鄰,中豐北路,一段,,,,,438號,121.218981268792,24.9736776010485
桃園市中壢區興和里3鄰中豐北路一段451之1號,68,6800200,6800200-054,3鄰,中豐北路,一段,,,,,451之1號,121.217758241207,24.9757071670999
桃園市中壢區興和里6鄰中豐北路一段600號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,600號,121.218519473999,24.9773570694403
桃園市中壢區興和里6鄰中豐北路一段685號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,685號,121.216370258392,24.980116659479
桃園市中壢區興和里6鄰中豐北路一段710號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,710號,121.217356089178,24.9789682596607
桃園市中壢區興和里6鄰中豐北路一段712號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,712號,121.217324173861,24.9790128161043
桃園市中壢區興和里6鄰中豐北路一段716號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,716號,121.217299187351,24.9790546539166
桃園市中壢區興和里6鄰中豐北路一段718號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,718號,121.217272816484,24.9790978480001
桃園市中壢區興和里6鄰中豐北路一段719巷130號,68,6800200,6800200-054,6鄰,中豐北路,一段,719巷,,,,130號,121.213370523206,24.9816474154098
桃園市中壢區興和里6鄰中豐北路一段720號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,720號,121.217251994695,24.9791422979514
桃園市中壢區興和里6鄰中豐北路一段722號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,722號,121.217222861456,24.9791918159135
桃園市中壢區興和里6鄰中豐北路一段726號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,726號,121.217196488314,24.9792337460151
桃園市中壢區興和里6鄰中豐北路一段728號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,728號,121.217172884155,24.9792731441296
桃園市中壢區興和里6鄰中豐北路一段730號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,730號,121.217145133136,24.9793201321169
桃園市中壢區興和里6鄰中豐北路一段732號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,732號,121.217097842164,24.9793518906603
桃園市中壢區興和里6鄰中豐北路一段736巷2號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,2號,121.217267193341,24.9793927226359
桃園市中壢區興和里6鄰中豐北路一段736巷6號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,6號,121.217295158772,24.9793550335301
桃園市中壢區興和里6鄰中豐北路一段736巷8號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,8號,121.21732747071,24.9793106570825
桃園市中壢區興和里6鄰中豐北路一段736巷10號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,10號,121.217346502752,24.9792623275377
桃園市中壢區興和里6鄰中豐北路一段736巷12號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,12號,121.217368624097,24.9792246469507
桃園市中壢區興和里6鄰中豐北路一段736巷16號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,16號,121.217396483425,24.9791829854994
桃園市中壢區興和里6鄰中豐北路一段736巷18號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,18號,121.217411182875,24.979149288226
桃園市中壢區興和里6鄰中豐北路一段736巷20號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,20號,121.217455416434,24.9791251178769
桃園市中壢區興和里6鄰中豐北路一段736巷22號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,22號,121.217477452801,24.9790954726432
桃園市中壢區興和里6鄰中豐北路一段736巷26號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,26號,121.217503927727,24.9790551674488
桃園市中壢區興和里6鄰中豐北路一段736巷28號,68,6800200,6800200-054,6鄰,中豐北路,一段,736巷,,,,28號,121.217518615382,24.9790147891909
桃園市中壢區興和里6鄰中豐北路一段738巷56號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,56號,121.21764687359,24.9796825201999
桃園市中壢區興和里6鄰中豐北路一段738巷58之1號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之1號,121.217920013024,24.9795439865885
桃園市中壢區興和里6鄰中豐北路一段738巷58之2號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之2號,121.217977610636,24.9795152823372
桃園市中壢區興和里6鄰中豐北路一段738巷58之3號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之3號,121.21803353835,24.9794945254711
桃園市中壢區興和里6鄰中豐北路一段738巷58號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58號,121.217855382877,24.9795727913939
桃園市中壢區興和里6鄰中豐北路一段738巷58之5號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之5號,121.218042400863,24.9795773025982
桃園市中壢區興和里6鄰中豐北路一段738巷58之6號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之6號,121.21806693954,24.9796186165637
桃園市中壢區興和里6鄰中豐北路一段738巷58之7號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之7號,121.218096725269,24.979658388015
桃園市中壢區興和里6鄰中豐北路一段738巷58之8號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之8號,121.218112454105,24.9797029650916
桃園市中壢區興和里6鄰中豐北路一段738巷58之9號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之9號,121.218130059364,24.9797443794887
桃園市中壢區興和里6鄰中豐北路一段738巷58之10號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之10號,121.218155398959,24.979790477298
桃園市中壢區興和里6鄰中豐北路一段738巷58之12號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之12號,121.218193184892,24.9798733023034
桃園市中壢區興和里6鄰中豐北路一段738巷58之13號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之13號,121.218301119678,24.9796867985998
桃園市中壢區興和里6鄰中豐北路一段738巷58之15號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之15號,121.218281799576,24.9796278717095
桃園市中壢區興和里6鄰中豐北路一段738巷58之16號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之16號,121.218262504828,24.9795832998794
桃園市中壢區興和里6鄰中豐北路一段738巷58之17號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之17號,121.218242334084,24.979547486845
桃園市中壢區興和里6鄰中豐北路一段738巷58之18號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之18號,121.218226508878,24.9795044447447
桃園市中壢區興和里6鄰中豐北路一段738巷58之19號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之19號,121.218202850325,24.9794567193756
桃園市中壢區興和里6鄰中豐北路一段738巷58之20號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之20號,121.218189571175,24.9793970613464
桃園市中壢區興和里6鄰中豐北路一段738巷58之11號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,58之11號,121.218184392343,24.9798302498918
桃園市中壢區興和里6鄰中豐北路一段738巷60號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,60號,121.217927988136,24.9796291123964
桃園市中壢區興和里6鄰中豐北路一段738巷62號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,62號,121.217954205096,24.9796672639954
桃園市中壢區興和里6鄰中豐北路一段738巷66號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,66號,121.217972597141,24.9797055173319
桃園市中壢區興和里6鄰中豐北路一段738巷68號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,68號,121.218006750849,24.9797507897071
桃園市中壢區興和里6鄰中豐北路一段738巷70號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,70號,121.218033083943,24.9797986014717
桃園市中壢區興和里6鄰中豐北路一段738巷72號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,72號,121.218043650775,24.9798367759767
桃園市中壢區興和里6鄰中豐北路一段738巷76號,68,6800200,6800200-054,6鄰,中豐北路,一段,738巷,,,,76號,121.218072584406,24.9798988487406
桃園市中壢區興和里6鄰中豐北路一段769之12號,68,6800200,6800200-054,6鄰,中豐北路,一段,,,,,769之12號,121.214282308708,24.9822173301315
桃園市中壢區興平里12鄰中豐北路1號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,1號,121.220686635537,24.9661660021962
桃園市中壢區興平里12鄰中豐北路1號二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,1號二樓,121.220686635537,24.9661660021962
桃園市中壢區興平里12鄰中豐北路1號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,1號三樓,121.220686635537,24.9661660021962
桃園市中壢區興平里12鄰中豐北路1號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,1號四樓,121.220686635537,24.9661660021962
桃園市中壢區興平里12鄰中豐北路2號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,2號,121.220396230378,24.9662123867492
桃園市中壢區興平里12鄰中豐北路5號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,5號,121.22066360886,24.9659718358561
桃園市中壢區興平里12鄰中豐北路5之1號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,5之1號,121.220653483713,24.9659034157344
桃園市中壢區興平里12鄰中豐北路10號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,10號,121.220381171628,24.9660430366178
桃園市中壢區興平里12鄰中豐北路12號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,12號,121.220283961994,24.9659591262263
桃園市中壢區興平里12鄰中豐北路14號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,14號,121.220372611183,24.9659077138599
桃園市中壢區興平里12鄰中豐北路16號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,16號,121.220265493855,24.9658773564147
桃園市中壢區興平里12鄰中豐北路18號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,18號,121.220360561342,24.9658151005044
桃園市中壢區興平里12鄰中豐北路20號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,20號,121.220227502366,24.9657886636208
桃園市中壢區興平里12鄰中豐北路21號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,21號,121.220670373491,24.9658219547128
桃園市中壢區興平里12鄰中豐北路21號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,21號三樓,121.220670373491,24.9658219547128
桃園市中壢區興平里12鄰中豐北路21號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,21號四樓,121.220670373491,24.9658219547128
桃園市中壢區興平里12鄰中豐北路21號五樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,21號五樓,121.220670373491,24.9658219547128
桃園市中壢區興平里12鄰中豐北路21號六樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,21號六樓,121.220670373491,24.9658219547128
桃園市中壢區興平里12鄰中豐北路22號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,22號,121.22033981508,24.9657332437879
桃園市中壢區興平里12鄰中豐北路23號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,23號,121.220668986303,24.9657660710913
桃園市中壢區興平里12鄰中豐北路23號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,23號三樓,121.220668986303,24.9657660710913
桃園市中壢區興平里12鄰中豐北路23號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,23號四樓,121.220668986303,24.9657660710913
桃園市中壢區興平里12鄰中豐北路23號五樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,23號五樓,121.220668986303,24.9657660710913
桃園市中壢區興平里12鄰中豐北路23號六樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,23號六樓,121.220764128397,24.9657457967843
桃園市中壢區興平里12鄰中豐北路24號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,24號,121.220228350571,24.9657087611943
桃園市中壢區興平里12鄰中豐北路26號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,26號,121.220325597,24.9656465923668
桃園市中壢區興平里12鄰中豐北路28號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,28號,121.22020331772,24.9656112014132
桃園市中壢區興平里12鄰中豐北路30號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,30號,121.220303855082,24.9655617577505
桃園市中壢區興平里12鄰中豐北路32號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,32號,121.220193453994,24.9655225572946
桃園市中壢區興平里12鄰中豐北路34號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,34號,121.220288550979,24.9654770038904
桃園市中壢區興平里12鄰中豐北路35號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,35號,121.220634799512,24.9656450511594
桃園市中壢區興平里12鄰中豐北路36號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,36號,121.220183609399,24.9654446569199
桃園市中壢區興平里12鄰中豐北路37號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,37號,121.220575091195,24.9655969280581
桃園市中壢區興平里12鄰中豐北路38號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,38號,121.220277594224,24.9653863751492
桃園市中壢區興平里12鄰中豐北路39號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,39號,121.220733848379,24.9655385500446
桃園市中壢區興平里12鄰中豐北路40號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,40號,121.220172553523,24.9653539380329
桃園市中壢區興平里12鄰中豐北路41號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,41號,121.220557800462,24.9655090172363
桃園市中壢區興平里12鄰中豐北路42號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,42號,121.220265547883,24.9652956577337
桃園市中壢區興平里12鄰中豐北路43號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,43號,121.220686908896,24.9654307304601
桃園市中壢區興平里12鄰中豐北路44號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,44號,121.220156241627,24.9652593447102
桃園市中壢區興平里12鄰中豐北路45號十樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號十樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號二樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號三樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號四樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號五樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號五樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號六樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號六樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號七樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號七樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號八樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號八樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號九樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號九樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號十一樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號十一樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號十二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號十二樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號十三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號十三樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路45號十四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,45號十四樓,121.220753724062,24.9653543416057
桃園市中壢區興平里12鄰中豐北路46號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,46號,121.220241516095,24.9652040552045
桃園市中壢區興平里12鄰中豐北路47號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號十樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號十樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號二樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號三樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號四樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號五樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號五樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號六樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號六樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號七樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號七樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號八樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號八樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號九樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號九樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號十一樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號十一樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號十二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號十二樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號十三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號十三樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路47號十四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,47號十四樓,121.220874441415,24.9653470301826
桃園市中壢區興平里12鄰中豐北路48號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,48號,121.220261136701,24.9651543700856
桃園市中壢區興平里12鄰中豐北路49號,68,6800200,6800200-080,12鄰,中豐北路,,,,,,49號,121.220855617852,24.9652327587933
桃園市中壢區興平里12鄰中豐北路49號十樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,49號十樓,121.220855617852,24.9652327587933
桃園市中壢區興平里12鄰中豐北路49號二樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,49號二樓,121.220855617852,24.9652327587933
桃園市中壢區興平里12鄰中豐北路49號三樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,49號三樓,121.220855617852,24.9652327587933
桃園市中壢區興平里12鄰中豐北路49號四樓,68,6800200,6800200-080,12鄰,中豐北路,,,,,,49號四樓,121.220855617852,24.9652327587933
