FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里10鄰景賢路345號,66,6600800,水景里,10鄰,景賢路,,,,,,345號,120.713952630418,24.167060865294
臺中市北屯區水景里12鄰景賢路399號,66,6600800,水景里,12鄰,景賢路,,,,,,399號,120.708232283225,24.167088766665
臺中市北屯區水景里12鄰景賢路401號,66,6600800,水景里,12鄰,景賢路,,,,,,401號,120.708173275415,24.167089737303
臺中市北屯區水景里12鄰景賢路403號,66,6600800,水景里,12鄰,景賢路,,,,,,403號,120.708176493221,24.166937039891
臺中市北屯區水景里12鄰景賢路405號,66,6600800,水景里,12鄰,景賢路,,,,,,405號,120.708179711921,24.166886138839
臺中市北屯區水景里12鄰景賢路407號,66,6600800,水景里,12鄰,景賢路,,,,,,407號,120.70817434817,24.166830345544
臺中市北屯區水景里12鄰景賢路409號,66,6600800,水景里,12鄰,景賢路,,,,,,409號,120.708173274884,24.166768673352
臺中市北屯區水景里12鄰景賢路411號,66,6600800,水景里,12鄰,景賢路,,,,,,411號,120.708178639085,24.166709947997
臺中市北屯區水景里12鄰景賢路413號,66,6600800,水景里,12鄰,景賢路,,,,,,413號,120.708178639027,24.166646318498
臺中市北屯區水景里12鄰景賢路415號,66,6600800,水景里,12鄰,景賢路,,,,,,415號,120.708057403696,24.16664436192
臺中市北屯區水景里12鄰景賢路417號,66,6600800,水景里,12鄰,景賢路,,,,,,417號,120.708057403662,24.166711901107
臺中市北屯區水景里12鄰景賢路419號,66,6600800,水景里,12鄰,景賢路,,,,,,419號,120.708055258315,24.166767698094
臺中市北屯區水景里12鄰景賢路421號,66,6600800,水景里,12鄰,景賢路,,,,,,421號,120.708056331079,24.166827410927
臺中市北屯區水景里12鄰景賢路423號,66,6600800,水景里,12鄰,景賢路,,,,,,423號,120.708054185232,24.166885158241
臺中市北屯區水景里12鄰景賢路425號,66,6600800,水景里,12鄰,景賢路,,,,,,425號,120.708053112379,24.166938022756
臺中市北屯區水景里12鄰景賢路427號,66,6600800,水景里,12鄰,景賢路,,,,,,427號,120.708064913296,24.167087787297
臺中市北屯區水景里12鄰景賢路429號,66,6600800,水景里,12鄰,景賢路,,,,,,429號,120.708004832748,24.167088764846
臺中市北屯區水景里7鄰景賢路438號,66,6600800,水景里,7鄰,景賢路,,,,,,438號,120.71143001327,24.167414477953
臺中市北屯區水景里12鄰景賢路465號,66,6600800,水景里,12鄰,景賢路,,,,,,465號,120.707079470654,24.166821655595
臺中市北屯區水景里18鄰景賢路586號,66,6600800,水景里,18鄰,景賢路,,,,,,586號,120.707189075458,24.167392418599
臺中市北屯區水景里18鄰景賢路588號,66,6600800,水景里,18鄰,景賢路,,,,,,588號,120.707131163799,24.167418004813
臺中市北屯區水景里18鄰景賢路590號,66,6600800,水景里,18鄰,景賢路,,,,,,590號,120.707075691103,24.167400769711
臺中市北屯區水景里10鄰景賢路237號,66,6600800,水景里,10鄰,景賢路,,,,,,237號,120.716845106953,24.16694808641
臺中市北屯區水景里10鄰景賢路239號,66,6600800,水景里,10鄰,景賢路,,,,,,239號,120.716804442147,24.16696808307
臺中市北屯區水景里10鄰景賢路241號,66,6600800,水景里,10鄰,景賢路,,,,,,241號,120.716776310201,24.167030134414
臺中市北屯區水景里10鄰景賢路257號,66,6600800,水景里,10鄰,景賢路,,,,,,257號,120.716233166321,24.166995942269
臺中市北屯區水景里10鄰景賢路259號,66,6600800,水景里,10鄰,景賢路,,,,,,259號,120.716074986839,24.166993851095
臺中市北屯區水景里10鄰景賢路261號,66,6600800,水景里,10鄰,景賢路,,,,,,261號,120.715974732691,24.166996057222
臺中市北屯區水景里10鄰景賢路263號,66,6600800,水景里,10鄰,景賢路,,,,,,263號,120.715881003533,24.166991106167
臺中市北屯區水景里10鄰景賢路281號,66,6600800,水景里,10鄰,景賢路,,,,,,281號,120.715653021921,24.16699677614
臺中市北屯區水景里10鄰景賢路289號,66,6600800,水景里,10鄰,景賢路,,,,,,289號,120.715409966495,24.167014697506
臺中市北屯區水景里10鄰景賢路291號,66,6600800,水景里,10鄰,景賢路,,,,,,291號,120.715251352074,24.167071936238
臺中市北屯區水景里10鄰景賢路293號,66,6600800,水景里,10鄰,景賢路,,,,,,293號,120.71518750924,24.167093324855
臺中市北屯區水景里10鄰景賢路295號,66,6600800,水景里,10鄰,景賢路,,,,,,295號,120.71518260619,24.166955943832
臺中市北屯區水景里10鄰景賢路297號,66,6600800,水景里,10鄰,景賢路,,,,,,297號,120.715182717469,24.166905777212
臺中市北屯區水景里10鄰景賢路299號,66,6600800,水景里,10鄰,景賢路,,,,,,299號,120.715090314214,24.166890074244
臺中市北屯區水景里10鄰景賢路301號,66,6600800,水景里,10鄰,景賢路,,,,,,301號,120.715091488932,24.166947412535
臺中市北屯區水景里33鄰景賢路302號,66,6600800,水景里,33鄰,景賢路,,,,,,302號,120.717156356853,24.167334829276
臺中市北屯區水景里10鄰景賢路303號,66,6600800,水景里,10鄰,景賢路,,,,,,303號,120.715076878671,24.167077587843
臺中市北屯區水景里10鄰景賢路305號,66,6600800,水景里,10鄰,景賢路,,,,,,305號,120.715011741841,24.167095380305
臺中市北屯區水景里33鄰景賢路306號,66,6600800,水景里,33鄰,景賢路,,,,,,306號,120.717104383356,24.167332818681
臺中市北屯區水景里10鄰景賢路307號,66,6600800,水景里,10鄰,景賢路,,,,,,307號,120.714974173266,24.166983030687
臺中市北屯區水景里33鄰景賢路308巷1號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,1號,120.716991915014,24.167443363535
臺中市北屯區水景里33鄰景賢路308巷2號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,2號,120.717098154736,24.167443560609
臺中市北屯區水景里33鄰景賢路308巷3號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,3號,120.716985542532,24.167498773597
臺中市北屯區水景里33鄰景賢路308巷5號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,5號,120.716991670679,24.167554215881
臺中市北屯區水景里33鄰景賢路308巷6號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,6號,120.717098045258,24.167493248682
臺中市北屯區水景里33鄰景賢路308巷7號,66,6600800,水景里,33鄰,景賢路,,308巷,,,,7號,120.716995706989,24.167613464652
