FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區慶安里8鄰進學街2號,67,6701400,6701400-012,8鄰,進學街,,,,,,2號,120.202446795866,23.1225872484685
臺南市西港區慶安里15鄰進學街5號,67,6701400,6701400-012,15鄰,進學街,,,,,,5號,120.202820392114,23.1222962041837
臺南市西港區慶安里8鄰進學街6號,67,6701400,6701400-012,8鄰,進學街,,,,,,6號,120.20239827027,23.1224390919075
臺南市西港區慶安里15鄰進學街7號,67,6701400,6701400-012,15鄰,進學街,,,,,,7號,120.202853396168,23.1221962284016
臺南市西港區慶安里8鄰進學街8號,67,6701400,6701400-012,8鄰,進學街,,,,,,8號,120.202355714042,23.1224372513187
臺南市西港區慶安里8鄰進學街10號,67,6701400,6701400-012,8鄰,進學街,,,,,,10號,120.202292420697,23.1225741870568
臺南市西港區慶安里14鄰進學街11號,67,6701400,6701400-012,14鄰,進學街,,,,,,11號,120.202476227797,23.1221005906281
臺南市西港區慶安里14鄰進學街13號,67,6701400,6701400-012,14鄰,進學街,,,,,,13號,120.202486773868,23.1220341832342
臺南市西港區慶安里14鄰進學街13號之1三樓之1,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之1,120.202480919871,23.1220665712951
臺南市西港區慶安里14鄰進學街13號之1三樓之2,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之2,120.202480919871,23.1220665712951
臺南市西港區慶安里14鄰進學街13號之1三樓之3,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之3,120.202480919871,23.1220665712951
臺南市西港區慶安里14鄰進學街13號之1三樓之4,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之4,120.202480919871,23.1220665712951
臺南市西港區慶安里14鄰進學街13號之1三樓之5,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之5,120.202480919871,23.1220665712951
臺南市西港區慶安里14鄰進學街13號之1三樓之6,67,6701400,6701400-012,14鄰,進學街,,,,,,13號之1三樓之6,120.202480919871,23.1220665712951
