FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里7鄰永樂路1號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,1號,120.494347754327,24.1137382383925
彰化縣和美鎮和西里5鄰永樂路2號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,2號,120.494518676954,24.1136754189216
彰化縣和美鎮和西里7鄰永樂路3號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,3號,120.494406869057,24.1137650701855
彰化縣和美鎮和西里7鄰永樂路5號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,5號,120.494423680356,24.1137927551924
彰化縣和美鎮和西里5鄰永樂路6號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,6號,120.494556074009,24.1137466025111
彰化縣和美鎮和西里7鄰永樂路7號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,7號,120.494442627101,24.1138277609221
彰化縣和美鎮和西里7鄰永樂路9號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,9號,120.494461479031,24.1138618634148
彰化縣和美鎮和西里5鄰永樂路10號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,10號,120.494615948624,24.1138555122422
彰化縣和美鎮和西里7鄰永樂路11號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,11號,120.494478265532,24.1138958687794
彰化縣和美鎮和西里7鄰永樂路13號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,13號,120.494501450067,24.1139289020972
彰化縣和美鎮和西里5鄰永樂路14號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,14號,120.494659827472,24.1139545272077
彰化縣和美鎮和西里7鄰永樂路15號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,15號,120.494511861252,24.1139581008848
彰化縣和美鎮和西里5鄰永樂路16號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,16號,120.494667533573,24.1139711664385
彰化縣和美鎮和西里7鄰永樂路17號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,17號,120.494530831092,24.1139872376945
彰化縣和美鎮和西里5鄰永樂路18號,10007,1000703,1000703-005,5鄰,永樂路,,,,,,18號,120.494676715598,24.1139877202583
彰化縣和美鎮和西里7鄰永樂路19號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,19號,120.494551843689,24.114022250245
彰化縣和美鎮和西里4鄰永樂路20巷4號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,4號,120.494818506435,24.1139785278943
彰化縣和美鎮和西里4鄰永樂路20巷6號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,6號,120.494849119015,24.1139737533374
彰化縣和美鎮和西里4鄰永樂路20巷8號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,8號,120.494874578864,24.1139534315005
彰化縣和美鎮和西里4鄰永樂路20巷11號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,11號,120.495078626833,24.1139725255471
彰化縣和美鎮和西里4鄰永樂路20巷12號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,12號,120.49502172041,24.1139093135994
彰化縣和美鎮和西里4鄰永樂路20巷13號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,13號,120.4951262686,24.1139650081558
彰化縣和美鎮和西里4鄰永樂路20巷16號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,16號,120.495062942176,24.113908366331
彰化縣和美鎮和西里4鄰永樂路20巷17號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,17號,120.495201447992,24.1139341057917
彰化縣和美鎮和西里4鄰永樂路20巷18號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,18號,120.495105847584,24.1139045352684
彰化縣和美鎮和西里4鄰永樂路20巷19號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,19號,120.495239555524,24.1139245704381
彰化縣和美鎮和西里4鄰永樂路20巷21號,10007,1000703,1000703-005,4鄰,永樂路,,20巷,,,,21號,120.49528395916,24.1139149655814
彰化縣和美鎮和西里7鄰永樂路21號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,21號,120.494566469612,24.1140553455313
彰化縣和美鎮和西里3鄰永樂路22號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,22號,120.494782068442,24.1140890152116
彰化縣和美鎮和西里7鄰永樂路23號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,23號,120.494608397722,24.1141501103284
彰化縣和美鎮和西里7鄰永樂路25號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,25號,120.494641089972,24.1141919334065
彰化縣和美鎮和西里7鄰永樂路27號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,27號,120.494667320216,24.1142259699861
彰化縣和美鎮和西里7鄰永樂路29號,10007,1000703,1000703-005,7鄰,永樂路,,,,,,29號,120.494675642976,24.1142609405478
彰化縣和美鎮和西里3鄰永樂路30號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,30號,120.494788182607,24.114160366174
彰化縣和美鎮和西里6鄰永樂路31號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,31號,120.494697644688,24.1142946019684
彰化縣和美鎮和西里3鄰永樂路32號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,32號,120.494804980573,24.1141914821943
彰化縣和美鎮和西里6鄰永樂路33號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,33號,120.494725324665,24.1143352346545
彰化縣和美鎮和西里3鄰永樂路34號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,34號,120.494836495984,24.1142323984192
彰化縣和美鎮和西里3鄰永樂路36號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,36號,120.494852194876,24.1142678448202
彰化縣和美鎮和西里6鄰永樂路37號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,37號,120.494767126919,24.1143869296696
彰化縣和美鎮和西里3鄰永樂路38號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,38號,120.49488526017,24.1143149060209
彰化縣和美鎮和西里6鄰永樂路39號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,39號,120.494781816932,24.1144287834786
彰化縣和美鎮和西里3鄰永樂路40號,10007,1000703,1000703-005,3鄰,永樂路,,,,,,40號,120.494901067023,24.1143479148876
彰化縣和美鎮和西里3鄰永樂路40號二樓,10007,1000703,1000703-005,3鄰,永樂路,,,,,,40號二樓,120.494901067023,24.1143479148876
彰化縣和美鎮和西里3鄰永樂路40號三樓,10007,1000703,1000703-005,3鄰,永樂路,,,,,,40號三樓,120.494901067023,24.1143479148876
