FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長安里5鄰長安路2號,65,6501100,6501100-010,5鄰,長安路,,,,,,2號,121.667809169957,25.0774051063523
新北市汐止區長安里5鄰長安路4號,65,6501100,6501100-010,5鄰,長安路,,,,,,4號,121.667783909868,25.0774511764031
新北市汐止區長安里5鄰長安路5號,65,6501100,6501100-010,5鄰,長安路,,,,,,5號,121.667667173027,25.077439873955
新北市汐止區長安里5鄰長安路6號,65,6501100,6501100-010,5鄰,長安路,,,,,,6號,121.667757444404,25.0775011343181
新北市汐止區長安里5鄰長安路8號,65,6501100,6501100-010,5鄰,長安路,,,,,,8號,121.667728495727,25.0775455054744
新北市汐止區長安里5鄰長安路9號,65,6501100,6501100-010,5鄰,長安路,,,,,,9號,121.667619269528,25.0775170144887
新北市汐止區長安里5鄰長安路10號,65,6501100,6501100-010,5鄰,長安路,,,,,,10號,121.667701987608,25.0775876084921
新北市汐止區長安里5鄰長安路11號,65,6501100,6501100-010,5鄰,長安路,,,,,,11號,121.667559753963,25.0775787680936
新北市汐止區長安里5鄰長安路11號二樓,65,6501100,6501100-010,5鄰,長安路,,,,,,11號二樓,121.667559753963,25.0775787680936
新北市汐止區長安里5鄰長安路11號三樓,65,6501100,6501100-010,5鄰,長安路,,,,,,11號三樓,121.667559753963,25.0775787680936
新北市汐止區長安里5鄰長安路11號四樓,65,6501100,6501100-010,5鄰,長安路,,,,,,11號四樓,121.667559753963,25.0775787680936
新北市汐止區長安里5鄰長安路15巷9號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,9號,121.667386741157,25.0774878139081
新北市汐止區長安里5鄰長安路15巷9號二樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,9號二樓,121.667386741157,25.0774878139081
新北市汐止區長安里5鄰長安路15巷9號三樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,9號三樓,121.667386741157,25.0774878139081
新北市汐止區長安里5鄰長安路15巷9號四樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,9號四樓,121.667386741157,25.0774878139081
新北市汐止區長安里5鄰長安路15巷11號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號,121.667348960905,25.077426407591
新北市汐止區長安里5鄰長安路15巷11號二樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號二樓,121.667348960905,25.077426407591
新北市汐止區長安里5鄰長安路15巷11號三樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號三樓,121.667348960905,25.077426407591
新北市汐止區長安里5鄰長安路15巷11號四樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號四樓,121.667348960905,25.077426407591
新北市汐止區長安里5鄰長安路15巷11號五樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號五樓,121.667348960905,25.077426407591
新北市汐止區長安里5鄰長安路15巷13號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號,121.667306277421,25.0773956308465
新北市汐止區長安里5鄰長安路15巷13號二樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號二樓,121.667306277421,25.0773956308465
新北市汐止區長安里5鄰長安路15巷13號三樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號三樓,121.667306277421,25.0773956308465
新北市汐止區長安里5鄰長安路15巷13號四樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號四樓,121.667306277421,25.0773956308465
新北市汐止區長安里5鄰長安路15巷13號五樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號五樓,121.667306277421,25.0773956308465
新北市汐止區長安里5鄰長安路15巷15號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號,121.667237034306,25.077412555004
新北市汐止區長安里5鄰長安路15巷15號二樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號二樓,121.667237034306,25.077412555004
新北市汐止區長安里5鄰長安路15巷15號三樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號三樓,121.667237034306,25.077412555004
新北市汐止區長安里5鄰長安路15巷15號四樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號四樓,121.667237034306,25.077412555004
新北市汐止區長安里5鄰長安路15巷15號五樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號五樓,121.667237034306,25.077412555004
新北市汐止區長安里5鄰長安路15巷17號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號,121.667206263109,25.0773318859197
新北市汐止區長安里5鄰長安路15巷17號二樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號二樓,121.667206263109,25.0773318859197
新北市汐止區長安里5鄰長安路15巷17號三樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號三樓,121.667206263109,25.0773318859197
新北市汐止區長安里5鄰長安路15巷17號四樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號四樓,121.667206263109,25.0773318859197
新北市汐止區長安里5鄰長安路15巷17號五樓,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號五樓,121.667206263109,25.0773318859197
新北市汐止區長安里5鄰長安路17號,65,6501100,6501100-010,5鄰,長安路,,,,,,17號,121.667653201473,25.0778487592457
新北市汐止區長安里5鄰長安路18號,65,6501100,6501100-010,5鄰,長安路,,,,,,18號,121.667779419928,25.0777840871497
新北市汐止區長安里5鄰長安路24號,65,6501100,6501100-010,5鄰,長安路,,,,,,24號,121.667909899706,25.0779047230025
新北市汐止區長安里5鄰長安路26號,65,6501100,6501100-010,5鄰,長安路,,,,,,26號,121.667933630104,25.0779279053522
新北市汐止區長安里5鄰長安路28號,65,6501100,6501100-010,5鄰,長安路,,,,,,28號,121.66795998966,25.0779522701808
新北市汐止區長安里7鄰長安路40號,65,6501100,6501100-010,7鄰,長安路,,,,,,40號,121.668325619819,25.0781648094185
新北市汐止區長安里7鄰長安路42之1號,65,6501100,6501100-010,7鄰,長安路,,,,,,42之1號,121.668458897312,25.078199544837
新北市汐止區長安里7鄰長安路42號,65,6501100,6501100-010,7鄰,長安路,,,,,,42號,121.668433942964,25.0781924913365
新北市汐止區長安里7鄰長安路46號,65,6501100,6501100-010,7鄰,長安路,,,,,,46號,121.668487493295,25.0782066962244
新北市汐止區長安里7鄰長安路48號,65,6501100,6501100-010,7鄰,長安路,,,,,,48號,121.668542905523,25.0782174616561
新北市汐止區長安里7鄰長安路50號,65,6501100,6501100-010,7鄰,長安路,,,,,,50號,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號二樓之1,65,6501100,6501100-010,7鄰,長安路,,,,,,50號二樓之1,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號二樓,65,6501100,6501100-010,7鄰,長安路,,,,,,50號二樓,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號二樓之2,65,6501100,6501100-010,7鄰,長安路,,,,,,50號二樓之2,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號二樓之3,65,6501100,6501100-010,7鄰,長安路,,,,,,50號二樓之3,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號三樓之2,65,6501100,6501100-010,7鄰,長安路,,,,,,50號三樓之2,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號三樓之1,65,6501100,6501100-010,7鄰,長安路,,,,,,50號三樓之1,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號三樓,65,6501100,6501100-010,7鄰,長安路,,,,,,50號三樓,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號三樓之3,65,6501100,6501100-010,7鄰,長安路,,,,,,50號三樓之3,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號四樓之1,65,6501100,6501100-010,7鄰,長安路,,,,,,50號四樓之1,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號四樓,65,6501100,6501100-010,7鄰,長安路,,,,,,50號四樓,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號四樓之2,65,6501100,6501100-010,7鄰,長安路,,,,,,50號四樓之2,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號四樓之3,65,6501100,6501100-010,7鄰,長安路,,,,,,50號四樓之3,121.668627262116,25.0782636756613
新北市汐止區長安里7鄰長安路50號五樓,65,6501100,6501100-010,7鄰,長安路,,,,,,50號五樓,121.668627262116,25.0782636756613
新北市汐止區長安里6鄰長安路55號,65,6501100,6501100-010,6鄰,長安路,,,,,,55號,121.668585051494,25.0783599262982
新北市汐止區長安里7鄰長安路56號,65,6501100,6501100-010,7鄰,長安路,,,,,,56號,121.668779826354,25.0783174261281
新北市汐止區長安里6鄰長安路57號,65,6501100,6501100-010,6鄰,長安路,,,,,,57號,121.66864472435,25.0783873758107
新北市汐止區長安里7鄰長安路58號,65,6501100,6501100-010,7鄰,長安路,,,,,,58號,121.668826374083,25.0783219113307
新北市汐止區長安里6鄰長安路59號之1,65,6501100,6501100-010,6鄰,長安路,,,,,,59號之1,121.668729788121,25.0783928612352
新北市汐止區長安里6鄰長安路59號,65,6501100,6501100-010,6鄰,長安路,,,,,,59號,121.66869751379,25.0783819012607
新北市汐止區長安里7鄰長安路60號,65,6501100,6501100-010,7鄰,長安路,,,,,,60號,121.668868343186,25.078326417243
新北市汐止區長安里7鄰長安路62號,65,6501100,6501100-010,7鄰,長安路,,,,,,62號,121.668911356378,25.0783124093663
新北市汐止區長安里7鄰長安路62號之1,65,6501100,6501100-010,7鄰,長安路,,,,,,62號之1,121.668971705231,25.0783294120558
新北市汐止區長安里6鄰長安路63號,65,6501100,6501100-010,6鄰,長安路,,,,,,63號,121.668774201254,25.0783957308706
新北市汐止區長安里6鄰長安路65巷4號,65,6501100,6501100-010,6鄰,長安路,,65巷,,,,4號,121.66880139451,25.0785399782985
新北市汐止區長安里6鄰長安路65巷6號,65,6501100,6501100-010,6鄰,長安路,,65巷,,,,6號,121.668901342054,25.078592077727
新北市汐止區長安里7鄰長安路66號,65,6501100,6501100-010,7鄰,長安路,,,,,,66號,121.669078738411,25.0782996466302
新北市汐止區長安里6鄰長安路67號,65,6501100,6501100-010,6鄰,長安路,,,,,,67號,121.668832221455,25.0783898715872
新北市汐止區長安里7鄰長安路68號,65,6501100,6501100-010,7鄰,長安路,,,,,,68號,121.669125141172,25.0783376291157
新北市汐止區長安里6鄰長安路69號,65,6501100,6501100-010,6鄰,長安路,,,,,,69號,121.66888147177,25.0783951571935
新北市汐止區長安里7鄰長安路70號,65,6501100,6501100-010,7鄰,長安路,,,,,,70號,121.669179249052,25.0783340444884
新北市汐止區長安里6鄰長安路71號,65,6501100,6501100-010,6鄰,長安路,,,,,,71號,121.668930146798,25.0783999036125
新北市汐止區長安里9鄰長安路72號,65,6501100,6501100-010,9鄰,長安路,,,,,,72號,121.669202965739,25.078335020992
新北市汐止區長安里6鄰長安路73號,65,6501100,6501100-010,6鄰,長安路,,,,,,73號,121.668980629422,25.0784062670688
新北市汐止區長安里9鄰長安路74號,65,6501100,6501100-010,9鄰,長安路,,,,,,74號,121.669238201958,25.078334320439
新北市汐止區長安里6鄰長安路75號,65,6501100,6501100-010,6鄰,長安路,,,,,,75號,121.669042275416,25.0784083778233
新北市汐止區長安里9鄰長安路76號,65,6501100,6501100-010,9鄰,長安路,,,,,,76號,121.669278583242,25.0783325131494
新北市汐止區長安里6鄰長安路77巷1號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,1號,121.66909462625,25.0784663746533
新北市汐止區長安里8鄰長安路77巷2號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,2號,121.66917372825,25.0784314897042
新北市汐止區長安里8鄰長安路77巷4號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,4號,121.669169623892,25.0784585944978
新北市汐止區長安里8鄰長安路77巷6號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,6號,121.669154788939,25.07854226777
新北市汐止區長安里6鄰長安路77巷7號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,7號,121.669087543625,25.0786109186531
新北市汐止區長安里8鄰長安路77巷8號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,8號,121.669156150815,25.0785671809536
新北市汐止區長安里8鄰長安路77巷8號之1,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,8號之1,121.669157668949,25.0785804025748
新北市汐止區長安里6鄰長安路77巷11號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,11號,121.669053729911,25.0786777936027
新北市汐止區長安里8鄰長安路77巷12號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,12號,121.669150646222,25.078598148022
新北市汐止區長安里6鄰長安路77巷13號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,13號,121.669021365244,25.0786953650391
新北市汐止區長安里8鄰長安路77巷14號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,14號,121.669129872464,25.0786364597473
新北市汐止區長安里6鄰長安路77巷15號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,15號,121.669012250738,25.0787073492706
新北市汐止區長安里8鄰長安路77巷16號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,16號,121.669120838339,25.0786591627373
新北市汐止區長安里8鄰長安路77巷18號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,18號,121.66911010213,25.0786996599683
新北市汐止區長安里8鄰長安路77巷19號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,19號,121.66898595896,25.0786955246354
新北市汐止區長安里8鄰長安路77巷20號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,20號,121.669096648694,25.0787446872571
新北市汐止區長安里8鄰長安路77巷22弄2號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,2號,121.6691878438,25.0788054209101
新北市汐止區長安里8鄰長安路77巷22弄4號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,4號,121.669233441353,25.0788321437078
新北市汐止區長安里8鄰長安路77巷22弄8號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,8號,121.669332528739,25.0789156181676
新北市汐止區長安里8鄰長安路77巷22弄10號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,10號,121.669384129742,25.0789171009271
新北市汐止區長安里8鄰長安路77巷22弄10號二樓,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,10號二樓,121.669384129742,25.0789171009271
新北市汐止區長安里8鄰長安路77巷22弄12號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,12號,121.66940567354,25.0789695511305
新北市汐止區長安里9鄰長安路78號,65,6501100,6501100-010,9鄰,長安路,,,,,,78號,121.669306124627,25.0783329861094
新北市汐止區長安里8鄰長安路81號,65,6501100,6501100-010,8鄰,長安路,,,,,,81號,121.669350130909,25.0784023011131
新北市汐止區長安里9鄰長安路82號,65,6501100,6501100-010,9鄰,長安路,,,,,,82號,121.669414740012,25.0783363232223
新北市汐止區長安里8鄰長安路83號,65,6501100,6501100-010,8鄰,長安路,,,,,,83號,121.669403866648,25.0783966843466
新北市汐止區長安里8鄰長安路85號,65,6501100,6501100-010,8鄰,長安路,,,,,,85號,121.669434784736,25.0783988021391
新北市汐止區長安里9鄰長安路86號,65,6501100,6501100-010,9鄰,長安路,,,,,,86號,121.669499821697,25.0783300706942
新北市汐止區長安里8鄰長安路87號,65,6501100,6501100-010,8鄰,長安路,,,,,,87號,121.669486457961,25.0783985690613
新北市汐止區長安里9鄰長安路88號,65,6501100,6501100-010,9鄰,長安路,,,,,,88號,121.669573907819,25.0783316325205
新北市汐止區長安里12鄰長安路89號,65,6501100,6501100-010,12鄰,長安路,,,,,,89號,121.669770342468,25.0783989133581
新北市汐止區長安里9鄰長安路90號,65,6501100,6501100-010,9鄰,長安路,,,,,,90號,121.669638312209,25.0783270082066
新北市汐止區長安里9鄰長安路90號二樓,65,6501100,6501100-010,9鄰,長安路,,,,,,90號二樓,121.669638312209,25.0783270082066
新北市汐止區長安里12鄰長安路91號,65,6501100,6501100-010,12鄰,長安路,,,,,,91號,121.669841075432,25.0784003096243
新北市汐止區長安里9鄰長安路92號,65,6501100,6501100-010,9鄰,長安路,,,,,,92號,121.669705829919,25.0783235434424
新北市汐止區長安里9鄰長安路134號,65,6501100,6501100-010,9鄰,長安路,,,,,,134號,121.670538694436,25.0779824685819
新北市汐止區長安里9鄰長安路136號,65,6501100,6501100-010,9鄰,長安路,,,,,,136號,121.670859774275,25.0779067109069
新北市汐止區長安里9鄰長安路138號,65,6501100,6501100-010,9鄰,長安路,,,,,,138號,121.670895411944,25.0778746783046
新北市汐止區長安里9鄰長安路140號,65,6501100,6501100-010,9鄰,長安路,,,,,,140號,121.670951161328,25.0778422839419
新北市汐止區長安里9鄰長安路142號,65,6501100,6501100-010,9鄰,長安路,,,,,,142號,121.670996211808,25.0778121048013
新北市汐止區長安里9鄰長安路144號,65,6501100,6501100-010,9鄰,長安路,,,,,,144號,121.671064394286,25.0777656595157
新北市汐止區長安里14鄰長安路179號,65,6501100,6501100-010,14鄰,長安路,,,,,,179號,121.671872530037,25.0772994601631
新北市汐止區長安里14鄰長安路179號二樓,65,6501100,6501100-010,14鄰,長安路,,,,,,179號二樓,121.671872530037,25.0772994601631
新北市汐止區長安里14鄰長安路179號三樓,65,6501100,6501100-010,14鄰,長安路,,,,,,179號三樓,121.671872530037,25.0772994601631
新北市汐止區長安里14鄰長安路179號四樓,65,6501100,6501100-010,14鄰,長安路,,,,,,179號四樓,121.671872530037,25.0772994601631
新北市汐止區長安里14鄰長安路179號五樓,65,6501100,6501100-010,14鄰,長安路,,,,,,179號五樓,121.671872530037,25.0772994601631
新北市汐止區長安里14鄰長安路181號,65,6501100,6501100-010,14鄰,長安路,,,,,,181號,121.671993425083,25.077173774228
