FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里20鄰宜欣二街1號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,1號,120.715935602371,24.145983331783
臺中市太平區宜欣里20鄰宜欣二街2號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,2號,120.715930977424,24.145894384258
臺中市太平區宜欣里20鄰宜欣二街3號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,3號,120.716003298417,24.145984360686
臺中市太平區宜欣里20鄰宜欣二街4號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,4號,120.716005756102,24.145896329274
臺中市太平區宜欣里20鄰宜欣二街5號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,5號,120.716086176794,24.146016839873
臺中市太平區宜欣里20鄰宜欣二街6號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,6號,120.716083985304,24.145895300991
臺中市太平區宜欣里20鄰宜欣二街7號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,7號,120.716164400685,24.14601824946
臺中市太平區宜欣里20鄰宜欣二街8號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,8號,120.716160142957,24.145896616443
臺中市太平區宜欣里20鄰宜欣二街9號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,9號,120.716753383842,24.145988011777
臺中市太平區宜欣里20鄰宜欣二街10號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,10號,120.716767348834,24.145902168742
臺中市太平區宜欣里20鄰宜欣二街11號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,11號,120.716827672192,24.145989233134
臺中市太平區宜欣里20鄰宜欣二街12號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,12號,120.716840552764,24.145904291013
臺中市太平區宜欣里20鄰宜欣二街13號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,13號,120.716931973227,24.145989968356
臺中市太平區宜欣里20鄰宜欣二街14號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,14號,120.716901643965,24.145910815157
臺中市太平區宜欣里20鄰宜欣二街15號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,15號,120.717013740847,24.145990752026
臺中市太平區宜欣里20鄰宜欣二街16號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,16號,120.716955960804,24.145910464422
臺中市太平區宜欣里20鄰宜欣二街17號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,17號,120.717091666363,24.145993605277
臺中市太平區宜欣里20鄰宜欣二街18號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,18號,120.717021297453,24.145910495272
臺中市太平區宜欣里20鄰宜欣二街19號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,19號,120.717169697434,24.145993208125
臺中市太平區宜欣里20鄰宜欣二街20號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,20號,120.717106945142,24.14588389109
臺中市太平區宜欣里20鄰宜欣二街21號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,21號,120.717269667559,24.145994567145
臺中市太平區宜欣里20鄰宜欣二街22號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,22號,120.71715196817,24.145911730695
臺中市太平區宜欣里20鄰宜欣二街23號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,23號,120.717341393592,24.145997589372
臺中市太平區宜欣里20鄰宜欣二街24號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,24號,120.717215731442,24.145911307079
臺中市太平區宜欣里20鄰宜欣二街25號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,25號,120.717450421731,24.145996527127
臺中市太平區宜欣里20鄰宜欣二街26號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,26號,120.717278507355,24.145912416594
臺中市太平區宜欣里20鄰宜欣二街27號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,27號,120.717512217078,24.145996099745
臺中市太平區宜欣里20鄰宜欣二街28號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,28號,120.717340692085,24.145913886161
臺中市太平區宜欣里20鄰宜欣二街29號,66,6602700,宜欣里,20鄰,宜欣二街,,,,,,29號,120.717571546317,24.145998466867
