FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北灣里8鄰大灣路1號,67,6703100,6703100-017,8鄰,大灣路,,,,,,1號,120.271967698354,23.013415980194
臺南市永康區北灣里8鄰大灣路3號,67,6703100,6703100-017,8鄰,大灣路,,,,,,3號,120.271927059395,23.0133538460533
臺南市永康區北灣里8鄰大灣路5號,67,6703100,6703100-017,8鄰,大灣路,,,,,,5號,120.26931550996,23.0155537636392
臺南市永康區北灣里8鄰大灣路7號,67,6703100,6703100-017,8鄰,大灣路,,,,,,7號,120.271887154219,23.0132822335546
臺南市永康區北灣里8鄰大灣路9號,67,6703100,6703100-017,8鄰,大灣路,,,,,,9號,120.271860365265,23.0132387653305
臺南市永康區北灣里8鄰大灣路11號,67,6703100,6703100-017,8鄰,大灣路,,,,,,11號,120.271845239777,23.0132032973331
臺南市永康區北灣里8鄰大灣路13號,67,6703100,6703100-017,8鄰,大灣路,,,,,,13號,120.271830992255,23.0131678333724
臺南市永康區北灣里8鄰大灣路15號,67,6703100,6703100-017,8鄰,大灣路,,,,,,15號,120.271814423878,23.0131285660466
臺南市永康區北灣里8鄰大灣路17號,67,6703100,6703100-017,8鄰,大灣路,,,,,,17號,120.271713247742,23.0130583874172
臺南市永康區北灣里8鄰大灣路19號,67,6703100,6703100-017,8鄰,大灣路,,,,,,19號,120.271693907269,23.0130266927052
臺南市永康區北灣里8鄰大灣路21號,67,6703100,6703100-017,8鄰,大灣路,,,,,,21號,120.271665711403,23.0129727429311
臺南市永康區北灣里8鄰大灣路23號,67,6703100,6703100-017,8鄰,大灣路,,,,,,23號,120.271642789112,23.0129177337882
臺南市永康區北灣里8鄰大灣路25號,67,6703100,6703100-017,8鄰,大灣路,,,,,,25號,120.271624922601,23.0128840592024
