FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里2鄰博愛路1巷1號,63,6300500,6300500-023,2鄰,博愛路,,1巷,,,,1號,121.511609711402,25.0462204833526
臺北市中正區光復里2鄰博愛路2號,63,6300500,6300500-023,2鄰,博愛路,,,,,,2號,121.511121437618,25.0468772382524
臺北市中正區光復里2鄰博愛路3之1號,63,6300500,6300500-023,2鄰,博愛路,,,,,,3之1號,121.511711804225,25.0463055008622
臺北市中正區光復里2鄰博愛路3號,63,6300500,6300500-023,2鄰,博愛路,,,,,,3號,121.511396761712,25.0461933827365
臺北市中正區光復里2鄰博愛路4號,63,6300500,6300500-023,2鄰,博愛路,,,,,,4號,121.511126802168,25.0468194047859
臺北市中正區光復里2鄰博愛路5號,63,6300500,6300500-023,2鄰,博愛路,,,,,,5號,121.511406335934,25.0461216631959
臺北市中正區光復里2鄰博愛路6號,63,6300500,6300500-023,2鄰,博愛路,,,,,,6號,121.511132702694,25.0467737212889
臺北市中正區光復里2鄰博愛路7號,63,6300500,6300500-023,2鄰,博愛路,,,,,,7號,121.511411546108,25.0460826600267
臺北市中正區光復里2鄰博愛路8號,63,6300500,6300500-023,2鄰,博愛路,,,,,,8號,121.511138067196,25.0467299815788
臺北市中正區光復里3鄰博愛路9號,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號地下,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號地下,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號二樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號二樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號三樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號三樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號四樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號四樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號五樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號五樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號六樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號六樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號七樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號七樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號八樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號八樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號九樓,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號九樓,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號五樓之1,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號五樓之1,121.511503180431,25.0459154181291
臺北市中正區光復里3鄰博愛路9號五樓之2,63,6300500,6300500-023,3鄰,博愛路,,,,,,9號五樓之2,121.511503180431,25.0459154181291
