FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里2鄰館後一街2號,68,6800100,6800100-030,2鄰,館後一街,,,,,,2號,121.298283387239,24.9929482959301
桃園市桃園區中正里2鄰館後一街10號,68,6800100,6800100-030,2鄰,館後一街,,,,,,10號,121.29824852483,24.9930335027958
桃園市桃園區中正里2鄰館後一街10之10號,68,6800100,6800100-030,2鄰,館後一街,,,,,,10之10號,121.298035211839,24.993472164471
桃園市桃園區中正里2鄰館後一街10之9號,68,6800100,6800100-030,2鄰,館後一街,,,,,,10之9號,121.298056674358,24.9934169584957
桃園市桃園區中正里2鄰館後一街10之1號,68,6800100,6800100-030,2鄰,館後一街,,,,,,10之1號,121.298279193845,24.9930988965798
桃園市桃園區中正里2鄰館後一街14號,68,6800100,6800100-030,2鄰,館後一街,,,,,,14號,121.297987388722,24.993564349032
桃園市桃園區中正里2鄰館後一街16號,68,6800100,6800100-030,2鄰,館後一街,,,,,,16號,121.297955773472,24.9935995324765
桃園市桃園區中正里2鄰館後一街18號,68,6800100,6800100-030,2鄰,館後一街,,,,,,18號,121.297932988462,24.9936403860694
桃園市桃園區中正里2鄰館後一街20號,68,6800100,6800100-030,2鄰,館後一街,,,,,,20號,121.297913563068,24.9936777118907
桃園市桃園區中正里2鄰館後一街22號,68,6800100,6800100-030,2鄰,館後一街,,,,,,22號,121.297891262678,24.9937141406342
桃園市桃園區中正里2鄰館後一街24號,68,6800100,6800100-030,2鄰,館後一街,,,,,,24號,121.297913211356,24.9937783782659
桃園市桃園區中正里2鄰館後一街28號,68,6800100,6800100-030,2鄰,館後一街,,,,,,28號,121.297830133596,24.99383442983
桃園市桃園區中正里2鄰館後一街30號,68,6800100,6800100-030,2鄰,館後一街,,,,,,30號,121.29780922525,24.9938730225691
桃園市桃園區中正里2鄰館後一街32號,68,6800100,6800100-030,2鄰,館後一街,,,,,,32號,121.297792977616,24.9939135922055
桃園市桃園區中正里2鄰館後一街34號,68,6800100,6800100-030,2鄰,館後一街,,,,,,34號,121.297771972358,24.9939530879642
桃園市桃園區中正里2鄰館後一街36號,68,6800100,6800100-030,2鄰,館後一街,,,,,,36號,121.297749580427,24.9939926767778
桃園市桃園區中正里2鄰館後一街38號,68,6800100,6800100-030,2鄰,館後一街,,,,,,38號,121.297725210275,24.9940335335099
桃園市桃園區中正里2鄰館後一街40號,68,6800100,6800100-030,2鄰,館後一街,,,,,,40號,121.297704398968,24.9940713134915
桃園市桃園區中正里2鄰館後一街56號,68,6800100,6800100-030,2鄰,館後一街,,,,,,56號,121.29766949068,24.9943434063393
桃園市桃園區中正里2鄰館後一街56號十四樓,68,6800100,6800100-030,2鄰,館後一街,,,,,,56號十四樓,121.29766949068,24.9943434063393
桃園市桃園區中正里2鄰館後一街56號二樓,68,6800100,6800100-030,2鄰,館後一街,,,,,,56號二樓,121.29766949068,24.9943434063393
桃園市桃園區中正里2鄰館後一街56號三樓,68,6800100,6800100-030,2鄰,館後一街,,,,,,56號三樓,121.29766949068,24.9943434063393
