FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里12鄰黃厝路1之7號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之7號,120.409695554909,22.6172215067097
高雄市大寮區琉球里12鄰黃厝路1號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1號,120.409448664946,22.6171782437206
高雄市大寮區琉球里12鄰黃厝路1之8號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之8號,120.409731759586,22.6171942764711
高雄市大寮區琉球里12鄰黃厝路1之9號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之9號,120.409758609957,22.6171708047663
高雄市大寮區琉球里12鄰黃厝路1之10號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之10號,120.409793421202,22.617150974669
高雄市大寮區琉球里12鄰黃厝路1之11號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之11號,120.409824650331,22.6171271578243
高雄市大寮區琉球里12鄰黃厝路1之12號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之12號,120.409854140501,22.6171005350206
高雄市大寮區琉球里12鄰黃厝路1之1號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之1號,120.40946035585,22.6172879210223
高雄市大寮區琉球里12鄰黃厝路1之2號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之2號,120.409507581314,22.6173450793459
高雄市大寮區琉球里12鄰黃厝路1之5號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之5號,120.409580426784,22.6172568452478
高雄市大寮區琉球里12鄰黃厝路1之6號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之6號,120.409625101863,22.6172278400329
高雄市大寮區琉球里12鄰黃厝路2號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,2號,120.409218292944,22.6169116184293
高雄市大寮區琉球里12鄰黃厝路3號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,3號,120.409640203917,22.6175183270929
高雄市大寮區琉球里12鄰黃厝路3之2號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,3之2號,120.409692527917,22.6175888697489
高雄市大寮區琉球里12鄰黃厝路3之1號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,3之1號,120.409659692164,22.6175560573496
高雄市大寮區琉球里29鄰黃厝路3之10號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之10號,120.409917648249,22.6175365061393
高雄市大寮區琉球里35鄰黃厝路3之153號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之153號,120.410584558928,22.6171251644517
高雄市大寮區琉球里35鄰黃厝路3之150號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之150號,120.410515562094,22.617018076272
高雄市大寮區琉球里35鄰黃厝路3之151號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之151號,120.410546785488,22.6170412195871
高雄市大寮區琉球里35鄰黃厝路3之152號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之152號,120.410550064826,22.6170934298396
高雄市大寮區琉球里35鄰黃厝路3之154號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之154號,120.410626095618,22.6170108060661
高雄市大寮區琉球里35鄰黃厝路3之161號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之161號,120.410832659584,22.6167929281472
高雄市大寮區琉球里35鄰黃厝路3之162號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之162號,120.410881964875,22.6167501223994
高雄市大寮區琉球里35鄰黃厝路3之156號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之156號,120.4106802758,22.6169653993468
高雄市大寮區琉球里35鄰黃厝路3之160號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之160號,120.41078423317,22.6168349243312
高雄市大寮區琉球里35鄰黃厝路3之163號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之163號,120.410932735364,22.6167058770809
高雄市大寮區琉球里35鄰黃厝路3之155號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之155號,120.410654308379,22.6169871585946
高雄市大寮區琉球里35鄰黃厝路3之157號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之157號,120.41071014755,22.6169404936411
高雄市大寮區琉球里35鄰黃厝路3之158號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之158號,120.410737774344,22.6169173858524
高雄市大寮區琉球里35鄰黃厝路3之159號,64,6401400,6401400-006,35鄰,黃厝路,,,,,,3之159號,120.410767646843,22.6168922995215
