FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里16鄰縣府路50號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,50號,120.822395646774,24.5641947786922
苗栗縣苗栗市建功里16鄰縣府路52號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,52號,120.822350864293,24.5642029873328
苗栗縣苗栗市建功里16鄰縣府路56號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,56號,120.822261289428,24.5642194135913
苗栗縣苗栗市建功里16鄰縣府路58號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,58號,120.82221650693,24.564227622192
苗栗縣苗栗市建功里16鄰縣府路60號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,60號,120.822171724426,24.5642358307792
苗栗縣苗栗市建功里19鄰縣府路61號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,61號,120.822164805919,24.5638215685838
苗栗縣苗栗市建功里16鄰縣府路62號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,62號,120.822126932043,24.5642440393415
苗栗縣苗栗市建功里19鄰縣府路63號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,63號,120.822101448722,24.563833375812
苗栗縣苗栗市建功里19鄰縣府路63號二樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,63號二樓,120.822101448722,24.563833375812
苗栗縣苗栗市建功里19鄰縣府路63號三樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,63號三樓,120.822101448722,24.563833375812
苗栗縣苗栗市建功里19鄰縣府路63號四樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,63號四樓,120.822101448722,24.563833375812
苗栗縣苗栗市建功里19鄰縣府路63號五樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,63號五樓,120.822101448722,24.563833375812
苗栗縣苗栗市建功里16鄰縣府路64號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,64號,120.822082149528,24.5642522479021
苗栗縣苗栗市建功里19鄰縣府路65號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,65號,120.822038091513,24.5638451830134
苗栗縣苗栗市建功里19鄰縣府路65號二樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,65號二樓,120.822038091513,24.5638451830134
苗栗縣苗栗市建功里19鄰縣府路65號三樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,65號三樓,120.822038091513,24.5638451830134
苗栗縣苗栗市建功里19鄰縣府路65號四樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,65號四樓,120.822038091513,24.5638451830134
苗栗縣苗栗市建功里19鄰縣府路65號五樓,10005,1000501,1000501-002,19鄰,縣府路,,,,,,65號五樓,120.822038091513,24.5638451830134
苗栗縣苗栗市建功里16鄰縣府路66號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,66號,120.822037357134,24.5642604564376
苗栗縣苗栗市建功里19鄰縣府路67號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,67號,120.821974744151,24.5638569992286
苗栗縣苗栗市建功里16鄰縣府路68號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,68號,120.821992574607,24.5642686649715
苗栗縣苗栗市建功里19鄰縣府路69號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,69號,120.821911386919,24.5638688063766
苗栗縣苗栗市建功里19鄰縣府路71號,10005,1000501,1000501-002,19鄰,縣府路,,,,,,71號,120.821848029662,24.5638806225267
苗栗縣苗栗市建功里16鄰縣府路74號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,74號,120.821858217105,24.5642932995102
苗栗縣苗栗市建功里16鄰縣府路76號,10005,1000501,1000501-002,16鄰,縣府路,,,,,,76號,120.821813424683,24.564301507979
苗栗縣苗栗市建功里27鄰縣府路82號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,82號,120.821562937797,24.5643270251614
苗栗縣苗栗市建功里27鄰縣府路84號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,84號,120.821508774996,24.5643363059096
苗栗縣苗栗市建功里27鄰縣府路86號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,86號,120.821456539767,24.5643438373194
苗栗縣苗栗市建功里27鄰縣府路88號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,88號,120.821386101204,24.564357468717
苗栗縣苗栗市建功里27鄰縣府路94號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,94號,120.821250414728,24.5643932066586
苗栗縣苗栗市建功里27鄰縣府路96號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,96號,120.821198183188,24.5643981105792
苗栗縣苗栗市建功里27鄰縣府路98號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,98號,120.821152631411,24.5644126471943
苗栗縣苗栗市建功里27鄰縣府路100號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,100號,120.820634538212,24.5647342630859
苗栗縣苗栗市建功里27鄰縣府路108號,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號十樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號十樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號三樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號三樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號四樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號四樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號五樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號五樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號六樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號六樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號七樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號七樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號八樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號八樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號九樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號九樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號十一樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號十一樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號十二樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號十二樓,120.819503471268,24.5647976045158
苗栗縣苗栗市建功里27鄰縣府路108號十三樓,10005,1000501,1000501-002,27鄰,縣府路,,,,,,108號十三樓,120.819503471268,24.5647976045158
