FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立廷里29鄰立信五街1號,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號二樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號三樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號四樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號四樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號五樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號五樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號六樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號六樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號七樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號七樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號八樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號八樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號九樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號九樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號十樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號十樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號十一樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號十一樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號十二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號十二樓,121.444484972436,25.0513961022245
新北市新莊區立廷里29鄰立信五街1號十三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,1號十三樓,121.444484972436,25.0513961022245
新北市新莊區立廷里28鄰立信五街2號三樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號三樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號四樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號四樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號五樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號五樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號六樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號六樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號七樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號七樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號八樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號八樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號九樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號九樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號十樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號十樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號十一樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號十一樓,121.444433228927,25.0515700369954
新北市新莊區立廷里28鄰立信五街2號十二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,2號十二樓,121.444433228927,25.0515700369954
新北市新莊區立廷里29鄰立信五街3號,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號二樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號三樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號四樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號四樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號五樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號五樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號六樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號六樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號七樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號七樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號八樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號八樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號九樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號九樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號十樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號十樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號十一樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號十一樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號十二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號十二樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街3號十三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,3號十三樓,121.44440540974,25.0514022621126
新北市新莊區立廷里29鄰立信五街5號,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號二樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號三樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號四樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號四樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號五樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號五樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號六樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號六樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號七樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號七樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號八樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號八樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號九樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號九樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號十樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號十樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號十一樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號十一樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號十二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號十二樓,121.444333574597,25.0514044527858
新北市新莊區立廷里29鄰立信五街5號十三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,5號十三樓,121.444333574597,25.0514044527858
新北市新莊區立廷里28鄰立信五街6號,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號二樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號三樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號三樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號四樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號四樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號五樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號五樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號六樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號六樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號七樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號七樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號八樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號八樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號九樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號九樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號十樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號十樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號十一樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號十一樓,121.444328349191,25.0515727381542
新北市新莊區立廷里28鄰立信五街6號十二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,6號十二樓,121.444328349191,25.0515727381542
新北市新莊區立廷里29鄰立信五街7號,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號二樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號三樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號四樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號四樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號五樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號五樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號六樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號六樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號七樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號七樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號八樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號八樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號九樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號九樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號十樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號十樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號十一樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號十一樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號十二樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號十二樓,121.444236338043,25.0514047436227
新北市新莊區立廷里29鄰立信五街7號十三樓,65,6500500,6500500-076,29鄰,立信五街,,,,,,7號十三樓,121.444236338043,25.0514047436227
新北市新莊區立廷里28鄰立信五街8號,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號二樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號三樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號三樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號四樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號四樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號五樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號五樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號六樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號六樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號七樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號七樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號八樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號八樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號九樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號九樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號十樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號十樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號十一樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號十一樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街8號十二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,8號十二樓,121.4442470599,25.0515729812952
新北市新莊區立廷里28鄰立信五街10號三樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號三樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號四樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號四樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號五樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號五樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號六樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號六樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號七樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號七樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號八樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號八樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號九樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號九樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號十樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號十樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號十一樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號十一樓,121.444219683043,25.0516590586458
新北市新莊區立廷里28鄰立信五街10號十二樓,65,6500500,6500500-076,28鄰,立信五街,,,,,,10號十二樓,121.444219683043,25.0516590586458
新北市新莊區立廷里22鄰立信五街12巷1號,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號二樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號二樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號三樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號三樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號四樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號四樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號五樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號五樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號六樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號六樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號七樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號七樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號八樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號八樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號九樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號九樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街12巷1號十樓,65,6500500,6500500-076,22鄰,立信五街,,12巷,,,,1號十樓,121.444005052374,25.0515765810912
新北市新莊區立廷里22鄰立信五街14號,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號二樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號二樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號三樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號三樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號四樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號四樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號五樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號五樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號六樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號六樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號七樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號七樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號八樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號八樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號九樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號九樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街14號十樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,14號十樓,121.443900594626,25.0515474595666
新北市新莊區立廷里22鄰立信五街16號二樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號二樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號三樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號三樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號四樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號四樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號五樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號五樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號六樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號六樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號七樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號七樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號八樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號八樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號九樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號九樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街16號十樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,16號十樓,121.443824575718,25.0515548543878
新北市新莊區立廷里22鄰立信五街18號,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號二樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號二樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號三樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號三樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號四樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號四樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號五樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號五樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號六樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號六樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號七樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號七樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號八樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號八樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號九樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號九樓,121.443753784164,25.0515574532827
新北市新莊區立廷里22鄰立信五街18號十樓,65,6500500,6500500-076,22鄰,立信五街,,,,,,18號十樓,121.443753784164,25.0515574532827
