FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰莊敬街2I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,2I-,120.985756450224,24.8737084774725
新竹縣新豐鄉松柏村2鄰莊敬街2之1I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,2之1I-,120.985518114524,24.8738900183939
新竹縣新豐鄉松柏村2鄰莊敬街5I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,5I-,120.985330847992,24.8740519720351
新竹縣新豐鄉松柏村2鄰莊敬街6I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,6I-,120.985573138781,24.8739067265107
新竹縣新豐鄉松柏村2鄰莊敬街7I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,7I-,120.985364493373,24.8740840266362
新竹縣新豐鄉松柏村2鄰莊敬街8I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,8I-,120.985630737044,24.8739163023121
新竹縣新豐鄉松柏村2鄰莊敬街9I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,9I-,120.985389724037,24.8741368460369
新竹縣新豐鄉松柏村2鄰莊敬街10I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,10I-,120.985664780098,24.8739330986599
新竹縣新豐鄉松柏村2鄰莊敬街11I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,11I-,120.985432772758,24.8741576158734
新竹縣新豐鄉松柏村2鄰莊敬街12I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,12I-,120.985706641096,24.8739545905867
新竹縣新豐鄉松柏村2鄰莊敬街13I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,13I-,120.985475820649,24.8741856085253
新竹縣新豐鄉松柏村2鄰莊敬街14I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,14I-,120.985735438056,24.8739784286735
新竹縣新豐鄉松柏村2鄰莊敬街15I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,15I-,120.98550798158,24.8742176629491
新竹縣新豐鄉松柏村2鄰莊敬街16I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,16I-,120.98577472618,24.8739975729162
新竹縣新豐鄉松柏村2鄰莊敬街17I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,17I-,120.985566868416,24.8742113486784
新竹縣新豐鄉松柏村2鄰莊敬街18I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,18I-,120.985811340549,24.87403098198
新竹縣新豐鄉松柏村2鄰莊敬街19I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,19I-,120.98562080511,24.8742199309905
新竹縣新豐鄉松柏村2鄰莊敬街20I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,20I-,120.985850628433,24.8740524736217
新竹縣新豐鄉松柏村2鄰莊敬街21I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,21I-,120.985678205701,24.8742285136153
新竹縣新豐鄉松柏村2鄰莊敬街22I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,22I-,120.985887342884,24.8740764027142
新竹縣新豐鄉松柏村2鄰莊敬街23I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,23I-,120.98569452829,24.8742908120705
新竹縣新豐鄉松柏村2鄰莊敬街24I-,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,24I-,120.985923959198,24.8740931089604
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-1I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,1I-,120.986134773101,24.8739876753949
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-2I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,2I-,120.986221086089,24.8738718472775
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-3I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,3I-,120.986084201668,24.8739765655921
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-5I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,5I-,120.986110719796,24.8740240581561
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-6I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,6I-,120.986244935499,24.8738887328375
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-7I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,7I-,120.986150798449,24.8740547588983
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-8I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,8I-,120.986280661075,24.8739056194853
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-9I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,9I-,120.98619533139,24.8740791400669
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-10I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,10I-,120.9863105471,24.8739265684301
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-11I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,11I-,120.986231451356,24.8741098404211
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-12I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,12I-,120.986350033252,24.873945531969
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-13I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,13I-,120.986275489192,24.8741369300804
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-15I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,15I-,120.986312104482,24.8741635676197
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-16I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,16I-,120.986387242785,24.873967835848
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-17I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,17I-,120.986352184569,24.8741820797852
新竹縣新豐鄉松柏村2鄰莊敬街26G-1H-19I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,1H-,,,19I-,120.986376428959,24.8742078133238
新竹縣新豐鄉松柏村2鄰莊敬街26G-2H-2I-,10004,1000406,1000406-016,2鄰,莊敬街,,26G-,2H-,,,2I-,120.986038876311,24.8739586848613
