FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里6鄰昌武街2號,64,6401800,6401800-003,6鄰,昌武街,,,,,,2號,120.337231148228,22.6573779612271
高雄市鳥松區大華里6鄰昌武街5號,64,6401800,6401800-003,6鄰,昌武街,,,,,,5號,120.337419270994,22.6570857743137
高雄市鳥松區大華里6鄰昌武街6號,64,6401800,6401800-003,6鄰,昌武街,,,,,,6號,120.337135641701,22.6572879816746
高雄市鳥松區大華里6鄰昌武街7號,64,6401800,6401800-003,6鄰,昌武街,,,,,,7號,120.337389179877,22.6570221099029
高雄市鳥松區大華里6鄰昌武街8號,64,6401800,6401800-003,6鄰,昌武街,,,,,,8號,120.337116909385,22.6572174647484
高雄市鳥松區大華里6鄰昌武街9號,64,6401800,6401800-003,6鄰,昌武街,,,,,,9號,120.337355569522,22.65696187163
高雄市鳥松區大華里6鄰昌武街11號,64,6401800,6401800-003,6鄰,昌武街,,,,,,11號,120.337319336185,22.6569028055248
高雄市鳥松區大華里6鄰昌武街13號,64,6401800,6401800-003,6鄰,昌武街,,,,,,13號,120.33728201334,22.6568376120927
高雄市鳥松區大華里6鄰昌武街15號,64,6401800,6401800-003,6鄰,昌武街,,,,,,15號,120.337255572776,22.6567796791858
高雄市鳥松區大華里6鄰昌武街17號,64,6401800,6401800-003,6鄰,昌武街,,,,,,17號,120.337223986976,22.6567172909219
高雄市鳥松區大華里6鄰昌武街19號,64,6401800,6401800-003,6鄰,昌武街,,,,,,19號,120.33719042818,22.656660529647
高雄市鳥松區大華里6鄰昌武街22號,64,6401800,6401800-003,6鄰,昌武街,,,,,,22號,120.336999999798,22.6569242961955
高雄市鳥松區大華里16鄰昌武街41號,64,6401800,6401800-003,16鄰,昌武街,,,,,,41號,120.336355682362,22.6568015208992
高雄市鳥松區大華里16鄰昌武街42號,64,6401800,6401800-003,16鄰,昌武街,,,,,,42號,120.336636457741,22.6569502450196
高雄市鳥松區大華里16鄰昌武街42之1號,64,6401800,6401800-003,16鄰,昌武街,,,,,,42之1號,120.336607962528,22.657109338245
高雄市鳥松區大華里16鄰昌武街43巷2號,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號,120.33631580688,22.6569799829375
高雄市鳥松區大華里16鄰昌武街43巷2號地下層,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號地下層,120.33631580688,22.6569799829375
高雄市鳥松區大華里16鄰昌武街43巷2號二樓,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號二樓,120.33631580688,22.6569799829375
高雄市鳥松區大華里16鄰昌武街43巷2號三樓,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號三樓,120.33631580688,22.6569799829375
高雄市鳥松區大華里16鄰昌武街43巷2號四樓,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號四樓,120.33631580688,22.6569799829375
高雄市鳥松區大華里16鄰昌武街43巷6號,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,6號,120.33622124611,22.656976791763
高雄市鳥松區大華里16鄰昌武街43巷6號二樓,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,6號二樓,120.33622124611,22.656976791763
高雄市鳥松區大華里16鄰昌武街43巷6號三樓,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,6號三樓,120.33622124611,22.656976791763
高雄市鳥松區大華里16鄰昌武街45號,64,6401800,6401800-003,16鄰,昌武街,,,,,,45號,120.336433892179,22.6572711700752
高雄市鳥松區大華里6鄰昌武街46號,64,6401800,6401800-003,6鄰,昌武街,,,,,,46號,120.336663837179,22.6572055658506
高雄市鳥松區大華里6鄰昌武街47號,64,6401800,6401800-003,6鄰,昌武街,,,,,,47號,120.336459192104,22.6574327436875
高雄市鳥松區大華里6鄰昌武街48號,64,6401800,6401800-003,6鄰,昌武街,,,,,,48號,120.336676415908,22.6572607051691
高雄市鳥松區大華里6鄰昌武街49號,64,6401800,6401800-003,6鄰,昌武街,,,,,,49號,120.336465524971,22.6574917403564
高雄市鳥松區大華里6鄰昌武街50號,64,6401800,6401800-003,6鄰,昌武街,,,,,,50號,120.336683167999,22.657313472387
高雄市鳥松區大華里6鄰昌武街51號,64,6401800,6401800-003,6鄰,昌武街,,,,,,51號,120.336530528414,22.6575916180832
高雄市鳥松區大華里6鄰昌武街52號,64,6401800,6401800-003,6鄰,昌武街,,,,,,52號,120.336780706122,22.6573045744823
高雄市鳥松區大華里6鄰昌武街54號,64,6401800,6401800-003,6鄰,昌武街,,,,,,54號,120.336936595901,22.6573219263805
高雄市鳥松區大華里6鄰昌武街56號,64,6401800,6401800-003,6鄰,昌武街,,,,,,56號,120.33695531499,22.6573749237186
高雄市鳥松區大華里6鄰昌武街58號,64,6401800,6401800-003,6鄰,昌武街,,,,,,58號,120.336753916589,22.6575137048468
