FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里26鄰橋中街1號,64,6402000,6402000-003,26鄰,橋中街,,,,,,1號,120.310694095429,22.7536805461066
高雄市橋頭區仕隆里26鄰橋中街3號,64,6402000,6402000-003,26鄰,橋中街,,,,,,3號,120.310660039788,22.7536952995423
高雄市橋頭區仕隆里26鄰橋中街5號,64,6402000,6402000-003,26鄰,橋中街,,,,,,5號,120.310616657035,22.7537215357009
高雄市橋頭區仕隆里26鄰橋中街7號,64,6402000,6402000-003,26鄰,橋中街,,,,,,7號,120.310563725808,22.7537684376932
高雄市橋頭區仕隆里26鄰橋中街9號,64,6402000,6402000-003,26鄰,橋中街,,,,,,9號,120.310515949777,22.7538357980672
高雄市橋頭區仕隆里26鄰橋中街11號,64,6402000,6402000-003,26鄰,橋中街,,,,,,11號,120.31047585637,22.7538701217014
高雄市橋頭區仕隆里26鄰橋中街13號,64,6402000,6402000-003,26鄰,橋中街,,,,,,13號,120.310437141836,22.7538935513986
高雄市橋頭區仕隆里26鄰橋中街15號,64,6402000,6402000-003,26鄰,橋中街,,,,,,15號,120.310406026306,22.7539200120401
高雄市橋頭區仕隆里26鄰橋中街17號,64,6402000,6402000-003,26鄰,橋中街,,,,,,17號,120.310351423557,22.7539429667408
高雄市橋頭區仕隆里26鄰橋中街19號,64,6402000,6402000-003,26鄰,橋中街,,,,,,19號,120.310315078961,22.753986951152
高雄市橋頭區仕隆里26鄰橋中街21號,64,6402000,6402000-003,26鄰,橋中街,,,,,,21號,120.310274573431,22.7540063725389
高雄市橋頭區仕隆里26鄰橋中街23號,64,6402000,6402000-003,26鄰,橋中街,,,,,,23號,120.310233144755,22.7540351184909
高雄市橋頭區仕隆里26鄰橋中街27號,64,6402000,6402000-003,26鄰,橋中街,,,,,,27號,120.31014674355,22.7540808914564
高雄市橋頭區仕隆里26鄰橋中街29號,64,6402000,6402000-003,26鄰,橋中街,,,,,,29號,120.310100867383,22.7541033599889
高雄市橋頭區仕隆里22鄰橋中街30號,64,6402000,6402000-003,22鄰,橋中街,,,,,,30號,120.310067065186,22.7545232430894
高雄市橋頭區仕隆里26鄰橋中街31號,64,6402000,6402000-003,26鄰,橋中街,,,,,,31號,120.310098712414,22.7542028673848
高雄市橋頭區仕隆里22鄰橋中街32號,64,6402000,6402000-003,22鄰,橋中街,,,,,,32號,120.310021502583,22.7545607939734
高雄市橋頭區仕隆里22鄰橋中街33號,64,6402000,6402000-003,22鄰,橋中街,,,,,,33號,120.310049764313,22.7542359786852
高雄市橋頭區仕隆里22鄰橋中街35號,64,6402000,6402000-003,22鄰,橋中街,,,,,,35號,120.309795405053,22.7544167098681
高雄市橋頭區仕隆里22鄰橋中街37號,64,6402000,6402000-003,22鄰,橋中街,,,,,,37號,120.30976167463,22.7544441975906
高雄市橋頭區仕隆里22鄰橋中街38號,64,6402000,6402000-003,22鄰,橋中街,,,,,,38號,120.309914400865,22.7546297129851
高雄市橋頭區仕隆里22鄰橋中街39號,64,6402000,6402000-003,22鄰,橋中街,,,,,,39號,120.309728335477,22.7544713257746
高雄市橋頭區仕隆里22鄰橋中街40號,64,6402000,6402000-003,22鄰,橋中街,,,,,,40號,120.309896117901,22.7546795187623
高雄市橋頭區仕隆里22鄰橋中街40之2號,64,6402000,6402000-003,22鄰,橋中街,,,,,,40之2號,120.309788434454,22.7547827964253
高雄市橋頭區仕隆里22鄰橋中街41號,64,6402000,6402000-003,22鄰,橋中街,,,,,,41號,120.3097021395,22.7544953151009
高雄市橋頭區仕隆里22鄰橋中街43號,64,6402000,6402000-003,22鄰,橋中街,,,,,,43號,120.309669093785,22.7545221736236
高雄市橋頭區仕隆里22鄰橋中街45號,64,6402000,6402000-003,22鄰,橋中街,,,,,,45號,120.309635558954,22.7545494815524
高雄市橋頭區仕隆里22鄰橋中街47號,64,6402000,6402000-003,22鄰,橋中街,,,,,,47號,120.309601926741,22.7545767890529
高雄市橋頭區仕隆里22鄰橋中街49號,64,6402000,6402000-003,22鄰,橋中街,,,,,,49號,120.309569760922,22.7546029289133
高雄市橋頭區仕隆里22鄰橋中街51號,64,6402000,6402000-003,22鄰,橋中街,,,,,,51號,120.309535835221,22.754630506047
高雄市橋頭區仕隆里22鄰橋中街52號,64,6402000,6402000-003,22鄰,橋中街,,,,,,52號,120.309714999491,22.754862056281
高雄市橋頭區仕隆里22鄰橋中街53號,64,6402000,6402000-003,22鄰,橋中街,,,,,,53號,120.309498655336,22.7546604260782
高雄市橋頭區仕隆里22鄰橋中街90號,64,6402000,6402000-003,22鄰,橋中街,,,,,,90號,120.309290772126,22.7553091850842
高雄市橋頭區仕隆里22鄰橋中街92號,64,6402000,6402000-003,22鄰,橋中街,,,,,,92號,120.309267297287,22.7553593385775
高雄市橋頭區仕隆里22鄰橋中街96號,64,6402000,6402000-003,22鄰,橋中街,,,,,,96號,120.309236153902,22.7553951003223
高雄市橋頭區仕隆里22鄰橋中街98號,64,6402000,6402000-003,22鄰,橋中街,,,,,,98號,120.309216602393,22.7554356983915
高雄市橋頭區仕隆里22鄰橋中街100號,64,6402000,6402000-003,22鄰,橋中街,,,,,,100號,120.309189360575,22.7554642977134
