FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里3鄰文化二街1號,64,6401900,6401900-002,3鄰,文化二街,,,,,,1號,120.297706515573,22.7869554684824
高雄市岡山區岡山里3鄰文化二街3號,64,6401900,6401900-002,3鄰,文化二街,,,,,,3號,120.297747092425,22.7869624199765
高雄市岡山區岡山里3鄰文化二街5號,64,6401900,6401900-002,3鄰,文化二街,,,,,,5號,120.297783301073,22.7869665527779
高雄市岡山區岡山里3鄰文化二街7號,64,6401900,6401900-002,3鄰,文化二街,,,,,,7號,120.297822528344,22.7869707891624
高雄市岡山區岡山里3鄰文化二街9號,64,6401900,6401900-002,3鄰,文化二街,,,,,,9號,120.297857282623,22.7869736512757
高雄市岡山區岡山里4鄰文化二街14號,64,6401900,6401900-002,4鄰,文化二街,,,,,,14號,120.297846925655,22.7867328525369
高雄市岡山區岡山里4鄰文化二街16號,64,6401900,6401900-002,4鄰,文化二街,,,,,,16號,120.297891898848,22.7867371141918
高雄市岡山區岡山里4鄰文化二街18號,64,6401900,6401900-002,4鄰,文化二街,,,,,,18號,120.297932503379,22.7867386474589
高雄市岡山區岡山里4鄰文化二街20號,64,6401900,6401900-002,4鄰,文化二街,,,,,,20號,120.297967368857,22.7867388008861
高雄市岡山區岡山里4鄰文化二街25號,64,6401900,6401900-002,4鄰,文化二街,,,,,,25號,120.298025587273,22.7869904662156
高雄市岡山區岡山里4鄰文化二街27號,64,6401900,6401900-002,4鄰,文化二街,,,,,,27號,120.298067645796,22.7869933604226
高雄市岡山區岡山里4鄰文化二街29號,64,6401900,6401900-002,4鄰,文化二街,,,,,,29號,120.298112619083,22.7869976220176
高雄市岡山區岡山里4鄰文化二街30巷1號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,1號,120.298363416598,22.786690423894
高雄市岡山區岡山里4鄰文化二街30巷3號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,3號,120.298364963436,22.7866545796045
高雄市岡山區岡山里4鄰文化二街30巷5號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,5號,120.298365153287,22.7866174650766
高雄市岡山區岡山里4鄰文化二街30巷7號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,7號,120.298376938493,22.7865792275783
高雄市岡山區岡山里4鄰文化二街30巷8號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,8號,120.298066218963,22.7867202717866
高雄市岡山區岡山里4鄰文化二街30巷9號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,9號,120.298379757856,22.7865421246141
高雄市岡山區岡山里4鄰文化二街30巷10號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,10號,120.298072933996,22.7866831859704
高雄市岡山區岡山里4鄰文化二街30巷11號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,11號,120.298382455346,22.7865098072797
高雄市岡山區岡山里4鄰文化二街30巷12號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,12號,120.298074377514,22.7866485151959
高雄市岡山區岡山里4鄰文化二街30巷13號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,13號,120.29838781884,22.786470367573
高雄市岡山區岡山里4鄰文化二街30巷14號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,14號,120.298075809015,22.7866161922987
高雄市岡山區岡山里4鄰文化二街30巷15號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,15號,120.298391855298,22.7864428422928
高雄市岡山區岡山里4鄰文化二街30巷16號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,16號,120.298081154579,22.7865802744214
高雄市岡山區岡山里4鄰文化二街30巷17號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,17號,120.298397598465,22.7863291735265
高雄市岡山區岡山里4鄰文化二街30巷18號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,18號,120.298085239623,22.7865432673377
高雄市岡山區岡山里4鄰文化二街30巷20號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,20號,120.298090671133,22.7864905531047
高雄市岡山區岡山里4鄰文化二街31號,64,6401900,6401900-002,4鄰,文化二街,,,,,,31號,120.298255872538,22.7869996067819
高雄市岡山區岡山里4鄰文化二街32號,64,6401900,6401900-002,4鄰,文化二街,,,,,,32號,120.298277619079,22.7868037405538
高雄市岡山區岡山里4鄰文化二街33號,64,6401900,6401900-002,4鄰,文化二街,,,,,,33號,120.298308816091,22.7870069737505
高雄市岡山區岡山里4鄰文化二街34號,64,6401900,6401900-002,4鄰,文化二街,,,,,,34號,120.29832932652,22.7868052322511
高雄市岡山區岡山里4鄰文化二街35號,64,6401900,6401900-002,4鄰,文化二街,,,,,,35號,120.298343675635,22.7870083010361
高雄市岡山區岡山里4鄰文化二街36號,64,6401900,6401900-002,4鄰,文化二街,,,,,,36號,120.298365446074,22.7868077390378
高雄市岡山區岡山里4鄰文化二街37號,64,6401900,6401900-002,4鄰,文化二街,,,,,,37號,120.298386325903,22.7870097528817
高雄市岡山區岡山里4鄰文化二街38號,64,6401900,6401900-002,4鄰,文化二街,,,,,,38號,120.298402916613,22.7868126899931
高雄市岡山區岡山里4鄰文化二街39號,64,6401900,6401900-002,4鄰,文化二街,,,,,,39號,120.298421173439,22.7870134280279
高雄市岡山區岡山里4鄰文化二街40號,64,6401900,6401900-002,4鄰,文化二街,,,,,,40號,120.29844155583,22.7868176460789
高雄市岡山區岡山里4鄰文化二街41號,64,6401900,6401900-002,4鄰,文化二街,,,,,,41號,120.298456014511,22.7870183674083
高雄市岡山區岡山里4鄰文化二街42號,64,6401900,6401900-002,4鄰,文化二街,,,,,,42號,120.298482921962,22.7868226141463
高雄市岡山區岡山里4鄰文化二街43號,64,6401900,6401900-002,4鄰,文化二街,,,,,,43號,120.298496017247,22.787023329478
