FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東山里3鄰東山街2號,10018,1001801,1001801-027,3鄰,東山街,,,,,,2號,120.980550281653,24.7955988237014
新竹市東區東山里6鄰東山街3號,10018,1001801,1001801-027,6鄰,東山街,,,,,,3號,120.980254054991,24.795623613643
新竹市東區東山里6鄰東山街3之1號,10018,1001801,1001801-027,6鄰,東山街,,,,,,3之1號,120.980197582031,24.7956095215192
新竹市東區東山里3鄰東山街4號,10018,1001801,1001801-027,3鄰,東山街,,,,,,4號,120.980520011021,24.7956338508476
新竹市東區東山里3鄰東山街6號,10018,1001801,1001801-027,3鄰,東山街,,,,,,6號,120.980488057843,24.7956761006717
新竹市東區東山里6鄰東山街7號,10018,1001801,1001801-027,6鄰,東山街,,,,,,7號,120.980214875772,24.7957026089776
新竹市東區東山里3鄰東山街8號,10018,1001801,1001801-027,3鄰,東山街,,,,,,8號,120.980462437347,24.7957009260606
新竹市東區東山里3鄰東山街10號,10018,1001801,1001801-027,3鄰,東山街,,,,,,10號,120.98043127698,24.7957329736244
新竹市東區東山里3鄰東山街12巷2號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,2號,120.98057844118,24.7957825599702
新竹市東區東山里3鄰東山街12巷4號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,4號,120.980661918837,24.7957756187351
新竹市東區東山里3鄰東山街12巷6號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,6號,120.98074697502,24.7957943189642
新竹市東區東山里3鄰東山街12巷8號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,8號,120.980766160093,24.7958116563995
新竹市東區東山里3鄰東山街12巷10號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號,120.980857443122,24.7958581655445
新竹市東區東山里3鄰東山街12巷10號二樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號二樓,120.980857443122,24.7958581655445
新竹市東區東山里3鄰東山街12巷10號三樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號三樓,120.980857443122,24.7958581655445
新竹市東區東山里3鄰東山街12巷10號四樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號四樓,120.980857443122,24.7958581655445
新竹市東區東山里3鄰東山街12巷10號五樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號五樓,120.980857443122,24.7958581655445
新竹市東區東山里3鄰東山街12巷12號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號,120.980913618514,24.795879028853
新竹市東區東山里3鄰東山街12巷12號二樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號二樓,120.980913618514,24.795879028853
新竹市東區東山里3鄰東山街12巷12號三樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號三樓,120.980913618514,24.795879028853
新竹市東區東山里3鄰東山街12巷12號四樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號四樓,120.980913618514,24.795879028853
新竹市東區東山里3鄰東山街12巷12號五樓,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號五樓,120.980913618514,24.795879028853
新竹市東區東山里6鄰東山街15號,10018,1001801,1001801-027,6鄰,東山街,,,,,,15號,120.980013565284,24.7959341665733
新竹市東區東山里6鄰東山街15號二樓,10018,1001801,1001801-027,6鄰,東山街,,,,,,15號二樓,120.980013565284,24.7959341665733
新竹市東區東山里6鄰東山街15號三樓,10018,1001801,1001801-027,6鄰,東山街,,,,,,15號三樓,120.980013565284,24.7959341665733
新竹市東區東山里6鄰東山街15號四樓,10018,1001801,1001801-027,6鄰,東山街,,,,,,15號四樓,120.980013565284,24.7959341665733
新竹市東區東山里3鄰東山街16巷1號,10018,1001801,1001801-027,3鄰,東山街,,16巷,,,,1號,120.980457049686,24.7959992312718
