FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里13鄰美德二街1號,64,6401800,6401800-005,13鄰,美德二街,,,,,,1號,120.389939820594,22.650785228302
高雄市鳥松區仁美里13鄰美德二街3號,64,6401800,6401800-005,13鄰,美德二街,,,,,,3號,120.389980625105,22.6508208745294
高雄市鳥松區仁美里13鄰美德二街5號,64,6401800,6401800-005,13鄰,美德二街,,,,,,5號,120.390004207971,22.6508565455145
高雄市鳥松區仁美里13鄰美德二街7號,64,6401800,6401800-005,13鄰,美德二街,,,,,,7號,120.390040713973,22.6508961489067
高雄市鳥松區仁美里13鄰美德二街8號,64,6401800,6401800-005,13鄰,美德二街,,,,,,8號,120.390303742599,22.6508970503064
高雄市鳥松區仁美里13鄰美德二街9號,64,6401800,6401800-005,13鄰,美德二街,,,,,,9號,120.390038592943,22.6509357859152
高雄市鳥松區仁美里13鄰美德二街10號,64,6401800,6401800-005,13鄰,美德二街,,,,,,10號,120.390340592706,22.6509468868036
高雄市鳥松區仁美里13鄰美德二街11號,64,6401800,6401800-005,13鄰,美德二街,,,,,,11號,120.390081449502,22.6509694531572
高雄市鳥松區仁美里13鄰美德二街12號,64,6401800,6401800-005,13鄰,美德二街,,,,,,12號,120.390380472243,22.6510091611544
高雄市鳥松區仁美里13鄰美德二街13號,64,6401800,6401800-005,13鄰,美德二街,,,,,,13號,120.39009652424,22.6510149352924
高雄市鳥松區仁美里13鄰美德二街15號,64,6401800,6401800-005,13鄰,美德二街,,,,,,15號,120.390117975444,22.6510486113804
高雄市鳥松區仁美里13鄰美德二街16號,64,6401800,6401800-005,13鄰,美德二街,,,,,,16號,120.390407921842,22.6510703948374
高雄市鳥松區仁美里13鄰美德二街17號,64,6401800,6401800-005,13鄰,美德二街,,,,,,17號,120.390152243733,22.6510882062332
高雄市鳥松區仁美里13鄰美德二街18號,64,6401800,6401800-005,13鄰,美德二街,,,,,,18號,120.390499651023,22.6512737553923
