FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市博厚里11鄰博愛街1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,1號,120.239186521187,23.4658432075689
嘉義縣朴子市博厚里11鄰博愛街10巷1號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,1號,120.239094490738,23.4661712574241
嘉義縣朴子市博厚里11鄰博愛街10巷2號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,2號,120.239169564692,23.4661716236731
嘉義縣朴子市博厚里11鄰博愛街2號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,2號,120.239324557296,23.4660272731463
嘉義縣朴子市博厚里11鄰博愛街2之1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,2之1號,120.239292190103,23.4660216974874
嘉義縣朴子市博厚里11鄰博愛街10巷3號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,3號,120.239083773286,23.4662308911481
嘉義縣朴子市博厚里11鄰博愛街10巷4號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,4號,120.23916670511,23.4662265100196
嘉義縣朴子市博厚里11鄰博愛街6號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,6號,120.239240510559,23.4660212648209
嘉義縣朴子市博厚里11鄰博愛街7號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,7號,120.239139590922,23.46591927921
嘉義縣朴子市博厚里11鄰博愛街8號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,8號,120.239201559024,23.4660202621498
嘉義縣朴子市博厚里11鄰博愛街9號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,9號,120.239066512497,23.4659123310381
嘉義縣朴子市博厚里11鄰博愛街11號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,11號,120.238992375491,23.4658851512417
嘉義縣朴子市博厚里11鄰博愛街12號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,12號,120.239122562244,23.4660382972748
嘉義縣朴子市博厚里11鄰博愛街13號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,13號,120.238943513757,23.4658542119963
嘉義縣朴子市博厚里11鄰博愛街14號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,14號,120.239081560922,23.4660362913117
嘉義縣朴子市博厚里11鄰博愛街18號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,18號,120.239034530356,23.4660103273374
嘉義縣朴子市博厚里11鄰博愛街20號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,20號,120.238975604574,23.4659933349612
嘉義縣朴子市博厚里11鄰博愛街26號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26號,120.238872521504,23.4659443426939
嘉義縣朴子市博厚里11鄰博愛街26之1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之1號,120.238869574785,23.4659802663357
