FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里2鄰龍勇路1號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,1號,121.238707800587,24.9378806074211
桃園市中壢區龍德里2鄰龍勇路3號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,3號,121.23865787491,24.9378700338577
桃園市中壢區龍德里2鄰龍勇路5號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,5號,121.238616275633,24.9378640514343
桃園市中壢區龍德里2鄰龍勇路7號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,7號,121.23857475782,24.9378489501774
桃園市中壢區龍德里2鄰龍勇路9號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,9號,121.238519811614,24.9378536426127
桃園市中壢區龍德里1鄰龍勇路10號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,10號,121.238455667083,24.9381209861094
桃園市中壢區龍德里2鄰龍勇路11號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,11號,121.238452251199,24.9378895934999
桃園市中壢區龍德里1鄰龍勇路12號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,12號,121.238420302065,24.9381130074073
桃園市中壢區龍德里2鄰龍勇路13號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,13號,121.238407964189,24.9378762120246
桃園市中壢區龍德里1鄰龍勇路14號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,14號,121.23837294541,24.9380996308331
桃園市中壢區龍德里1鄰龍勇路14之1號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,14之1號,121.23835852361,24.9382207248371
桃園市中壢區龍德里1鄰龍勇路14之2號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,14之2號,121.238345257027,24.9382732010986
桃園市中壢區龍德里2鄰龍勇路15號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,15號,121.238363685005,24.9378668933068
桃園市中壢區龍德里1鄰龍勇路16號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,16號,121.238263671228,24.9380701923967
桃園市中壢區龍德里1鄰龍勇路16之1號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,16之1號,121.238199049588,24.9381927208947
桃園市中壢區龍德里2鄰龍勇路17之1號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,17之1號,121.238332615242,24.9377753949448
桃園市中壢區龍德里2鄰龍勇路17之2號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,17之2號,121.238350241004,24.9377241756868
桃園市中壢區龍德里2鄰龍勇路17之3號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,17之3號,121.238392821551,24.9376226282813
桃園市中壢區龍德里2鄰龍勇路17號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,17號,121.238316398989,24.9378387100126
桃園市中壢區龍德里1鄰龍勇路18號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,18號,121.238213567956,24.9380702724893
桃園市中壢區龍德里1鄰龍勇路20號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,20號,121.238160483722,24.9380649402845
桃園市中壢區龍德里1鄰龍勇路22號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,22號,121.238116212296,24.9380596842646
桃園市中壢區龍德里1鄰龍勇路24號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,24號,121.238064498888,24.9380463145528
桃園市中壢區龍德里1鄰龍勇路26號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,26號,121.238020219494,24.9380369054497
桃園市中壢區龍德里1鄰龍勇路28號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,28號,121.237972959328,24.9380221743326
桃園市中壢區龍德里1鄰龍勇路30號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,30號,121.237922835444,24.9380115105556
桃園市中壢區龍德里1鄰龍勇路32號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,32號,121.237878470055,24.938008872853
桃園市中壢區龍德里1鄰龍勇路34號,68,6800200,6800200-065,1鄰,龍勇路,,,,,,34號,121.237828338559,24.9379942365569
