FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青航里9鄰高鐵站前路366號,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號二樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號二樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號三樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號三樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號四樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號四樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號五樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號五樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號六樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號六樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號七樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號七樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號八樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號八樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號九樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號九樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十一樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十一樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十二樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十二樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十三樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十三樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十四樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十四樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十五樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十五樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十六樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十六樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路366號十七樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,366號十七樓,121.217887985006,25.0149187998905
桃園市中壢區青航里9鄰高鐵站前路368號,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,368號,121.217900055266,25.014965007214
桃園市中壢區青航里9鄰高鐵站前路368號十樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,368號十樓,121.217900055266,25.014965007214
桃園市中壢區青航里9鄰高鐵站前路368號二樓,68,6800200,6800200-000,9鄰,高鐵站前路,,,,,,368號二樓,121.217900055266,25.014965007214
