FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和興村28鄰平實街29巷1號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,1號,120.456441648801,23.4459062656024
嘉義縣中埔鄉和興村28鄰平實街29巷38弄1號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,1號,120.455932725242,23.4456662823628
嘉義縣中埔鄉和興村26鄰平實街21巷1號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,1號,120.45663563271,23.4455462850518
嘉義縣中埔鄉和興村28鄰平實街29巷38弄2號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,2號,120.455894660296,23.44576024169
嘉義縣中埔鄉和興村28鄰平實街29巷2號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,2號,120.456191667031,23.4458872445839
嘉義縣中埔鄉和興村23鄰平實街2號,10010,1001013,1001013-009,23鄰,平實街,,,,,,2號,120.457002646265,23.4456182668516
嘉義縣中埔鄉和興村26鄰平實街21巷2號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,2號,120.456558681782,23.4455762674478
嘉義縣中埔鄉和興村28鄰平實街29巷38弄2之1號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,2之1號,120.455873655166,23.4457272994599
嘉義縣中埔鄉和興村23鄰平實街2之1號,10010,1001013,1001013-009,23鄰,平實街,,,,,,2之1號,120.456969824939,23.4457201458994
嘉義縣中埔鄉和興村28鄰平實街29巷3號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,3號,120.456395712048,23.4458192375348
嘉義縣中埔鄉和興村26鄰平實街21巷3號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,3號,120.456617682048,23.445508296783
嘉義縣中埔鄉和興村28鄰平實街29巷38弄3號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,3號,120.455902675609,23.445619312192
