FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村22鄰萬榮街1號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,1號,120.492262042636,22.5918388947419
屏東縣萬丹鄉萬全村22鄰萬榮街3號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,3號,120.492222947918,22.5918382292921
屏東縣萬丹鄉萬全村22鄰萬榮街5號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,5號,120.49218500669,22.591841270168
屏東縣萬丹鄉萬全村22鄰萬榮街7號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,7號,120.492137257559,22.5918402160963
屏東縣萬丹鄉萬全村22鄰萬榮街9巷1號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,1號,120.492103229234,22.5916514520083
屏東縣萬丹鄉萬全村22鄰萬榮街9巷2號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,2號,120.491974141902,22.5916590812968
屏東縣萬丹鄉萬全村22鄰萬榮街9巷3號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,3號,120.492105798065,22.5916139817004
屏東縣萬丹鄉萬全村22鄰萬榮街9巷4號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,4號,120.491968357412,22.5916186946665
屏東縣萬丹鄉萬全村22鄰萬榮街9巷5號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,5號,120.492104962959,22.5915765006282
屏東縣萬丹鄉萬全村22鄰萬榮街9巷6號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,6號,120.49196558055,22.5915803043577
屏東縣萬丹鄉萬全村22鄰萬榮街9巷7號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,7號,120.492107050479,22.5915376741558
屏東縣萬丹鄉萬全村22鄰萬榮街9巷8號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,8號,120.491966687274,22.5915437325221
