FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里1鄰中山南路243巷8號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,8號,120.587875152339,24.344202406608
臺中市大安區中庄里1鄰中山南路257巷51號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,51號,120.587008798773,24.343866284044
臺中市大安區中庄里1鄰中山南路257巷53號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,53號,120.586978197109,24.343885387393
臺中市大安區中庄里1鄰中山南路257巷55號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,55號,120.586940158646,24.343920045539
臺中市大安區中庄里1鄰中山南路257巷57號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,57號,120.586901145051,24.3439493739
臺中市大安區中庄里1鄰中山南路257巷59號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,59號,120.586855303436,24.343984913677
臺中市大安區中庄里1鄰中山南路257巷61號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,61號,120.586812387642,24.344019576565
臺中市大安區中庄里1鄰中山南路257巷63號,66,6602200,中庄里,1鄰,中山南路,,257巷,,,,63號,120.586769472783,24.344053336542
臺中市大安區中庄里1鄰中山南路271號,66,6602200,中庄里,1鄰,中山南路,,,,,,271號,120.587599494639,24.344916412394
臺中市大安區中庄里12鄰中山南路290號,66,6602200,中庄里,12鄰,中山南路,,,,,,290號,120.588459362786,24.344324493782
臺中市大安區中庄里6鄰中山南路546巷2號,66,6602200,中庄里,6鄰,中山南路,,546巷,,,,2號,120.584378214452,24.35117347322
臺中市大安區中庄里1鄰中山南路235號,66,6602200,中庄里,1鄰,中山南路,,,,,,235號,120.587901556938,24.34387382216
臺中市大安區中庄里1鄰中山南路241號,66,6602200,中庄里,1鄰,中山南路,,,,,,241號,120.588200057392,24.344315131307
臺中市大安區中庄里1鄰中山南路243巷10號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,10號,120.58783807542,24.344161693369
臺中市大安區中庄里1鄰中山南路243巷12號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,12號,120.587805881117,24.344136685816
臺中市大安區中庄里1鄰中山南路243巷14號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,14號,120.587778904127,24.344110446429
臺中市大安區中庄里1鄰中山南路243巷16號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,16號,120.587749394516,24.344084173068
臺中市大安區中庄里1鄰中山南路243巷18號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,18號,120.587719644861,24.344058991561
臺中市大安區中庄里1鄰中山南路243巷20號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,20號,120.587687192888,24.344034443763
臺中市大安區中庄里1鄰中山南路243巷22號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,22號,120.5876572723,24.344007275394
臺中市大安區中庄里1鄰中山南路243巷24號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,24號,120.58762734146,24.343980233399
臺中市大安區中庄里1鄰中山南路243巷26號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,26號,120.587597266348,24.343955141273
臺中市大安區中庄里1鄰中山南路243巷28號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,28號,120.587567521432,24.343928515105
臺中市大安區中庄里1鄰中山南路243巷30號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,30號,120.587538506992,24.343901520729
臺中市大安區中庄里1鄰中山南路243巷32號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,32號,120.58750627936,24.343877713882
臺中市大安區中庄里1鄰中山南路243巷34號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,34號,120.587477834746,24.343851271813
臺中市大安區中庄里1鄰中山南路243巷36號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,36號,120.587447275048,24.34382672008
臺中市大安區中庄里1鄰中山南路243巷38號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,38號,120.587417609355,24.34379999478
臺中市大安區中庄里1鄰中山南路243巷39號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,39號,120.587304643024,24.343586620806
臺中市大安區中庄里1鄰中山南路243巷42號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,42號,120.587178573958,24.343721613726
臺中市大安區中庄里1鄰中山南路243巷46號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,46號,120.587178729637,24.343615830202
臺中市大安區中庄里1鄰中山南路243巷48號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,48號,120.587141631586,24.343586619702
臺中市大安區中庄里1鄰中山南路243巷50號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,50號,120.587100648496,24.343558084825
臺中市大安區中庄里1鄰中山南路243巷52號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,52號,120.587063509754,24.343526237723
臺中市大安區中庄里1鄰中山南路243巷54號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,54號,120.587023784907,24.343498699442
臺中市大安區中庄里1鄰中山南路243巷56號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,56號,120.586985428164,24.343468663838
臺中市大安區中庄里1鄰中山南路243巷58號,66,6602200,中庄里,1鄰,中山南路,,243巷,,,,58號,120.586945347096,24.343438542269
