FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里21鄰長福街1號,68,6801000,6801000-032,21鄰,長福街,,,,,,1號,121.215859575369,24.9017665781287
桃園市平鎮區福林里21鄰長福街2號,68,6801000,6801000-032,21鄰,長福街,,,,,,2號,121.215858849018,24.9015766203765
桃園市平鎮區福林里21鄰長福街3號,68,6801000,6801000-032,21鄰,長福街,,,,,,3號,121.215895401241,24.901761741206
桃園市平鎮區福林里21鄰長福街5號,68,6801000,6801000-032,21鄰,長福街,,,,,,5號,121.215942609488,24.9017560752389
桃園市平鎮區福林里21鄰長福街6號,68,6801000,6801000-032,21鄰,長福街,,,,,,6號,121.215867841244,24.9015106093206
桃園市平鎮區福林里21鄰長福街7號,68,6801000,6801000-032,21鄰,長福街,,,,,,7號,121.215969930585,24.9017560356918
桃園市平鎮區福林里21鄰長福街8號,68,6801000,6801000-032,21鄰,長福街,,,,,,8號,121.215863235759,24.9014807317802
桃園市平鎮區福林里21鄰長福街9號,68,6801000,6801000-032,21鄰,長福街,,,,,,9號,121.215900782915,24.9018394684592
桃園市平鎮區福林里21鄰長福街10號,68,6801000,6801000-032,21鄰,長福街,,,,,,10號,121.215867019079,24.9014363062806
桃園市平鎮區福林里21鄰長福街11號,68,6801000,6801000-032,21鄰,長福街,,,,,,11號,121.215900058692,24.9018783821698
桃園市平鎮區福林里21鄰長福街12號,68,6801000,6801000-032,21鄰,長福街,,,,,,12號,121.215870800983,24.9013910682214
桃園市平鎮區福林里21鄰長福街13號,68,6801000,6801000-032,21鄰,長福街,,,,,,13號,121.215897827793,24.9019047485011
桃園市平鎮區福林里21鄰長福街15號,68,6801000,6801000-032,21鄰,長福街,,,,,,15號,121.215904736766,24.901949971087
桃園市平鎮區福林里21鄰長福街16號,68,6801000,6801000-032,21鄰,長福街,,,,,,16號,121.215865396365,24.9013570387449
桃園市平鎮區福林里21鄰長福街17號,68,6801000,6801000-032,21鄰,長福街,,,,,,17號,121.216141618497,24.9019493572404
桃園市平鎮區福林里21鄰長福街18號,68,6801000,6801000-032,21鄰,長福街,,,,,,18號,121.215869855488,24.9013027712446
桃園市平鎮區福林里21鄰長福街19之1號,68,6801000,6801000-032,21鄰,長福街,,,,,,19之1號,121.216141688799,24.9018760460448
桃園市平鎮區福林里21鄰長福街19號,68,6801000,6801000-032,21鄰,長福街,,,,,,19號,121.216139283243,24.9019157747531
桃園市平鎮區福林里21鄰長福街19之2號,68,6801000,6801000-032,21鄰,長福街,,,,,,19之2號,121.216130037837,24.9018363377
