FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里11鄰博愛三路1號,64,6400300,6400300-039,11鄰,博愛三路,,,,,,1號,120.303316918562,22.6706735028701
高雄市左營區新下里11鄰博愛三路1號二樓,64,6400300,6400300-039,11鄰,博愛三路,,,,,,1號二樓,120.303315635743,22.6706731721874
高雄市左營區新下里11鄰博愛三路3號,64,6400300,6400300-039,11鄰,博愛三路,,,,,,3號,120.30334083165,22.6707574744115
高雄市左營區新下里11鄰博愛三路3號二樓,64,6400300,6400300-039,11鄰,博愛三路,,,,,,3號二樓,120.303339939184,22.6707549961351
高雄市左營區新中里22鄰博愛三路2號,64,6400300,6400300-041,22鄰,博愛三路,,,,,,2號,120.303794844081,22.6704559106486
高雄市左營區新中里22鄰博愛三路6號,64,6400300,6400300-041,22鄰,博愛三路,,,,,,6號,120.303915866273,22.6707725180108
高雄市左營區新中里22鄰博愛三路8號,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號二樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號二樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號三樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號三樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號三樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號三樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號四樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號四樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號四樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號四樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號四樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號四樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號五樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號五樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號六樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號六樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號七樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號七樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號八樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號八樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號九樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號九樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十一樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十一樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十二樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十二樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十三樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十三樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十四樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十四樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十五樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十五樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之1,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之2,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之2,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之3,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之3,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之4,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之4,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之5,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之5,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十六樓之6,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十六樓之6,120.303962169067,22.6708741784506
高雄市左營區新中里22鄰博愛三路8號十七樓之1,64,6400300,6400300-041,22鄰,博愛三路,,,,,,8號十七樓之1,120.303962169067,22.6708741784506
