FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里4鄰親民路22號,10007,1000702,1000702-003,4鄰,親民路,,,,,,22號,120.431162460089,24.0564661859928
彰化縣鹿港鎮洛津里4鄰親民路32號,10007,1000702,1000702-003,4鄰,親民路,,,,,,32號,120.431219803992,24.0565511834029
彰化縣鹿港鎮洛津里4鄰親民路38號,10007,1000702,1000702-003,4鄰,親民路,,,,,,38號,120.431288670861,24.0566319798773
彰化縣鹿港鎮洛津里4鄰親民路46號,10007,1000702,1000702-003,4鄰,親民路,,,,,,46號,120.431398914719,24.0567617780785
彰化縣鹿港鎮洛津里4鄰親民路51號,10007,1000702,1000702-003,4鄰,親民路,,,,,,51號,120.431336929726,24.0569489942434
彰化縣鹿港鎮順興里6鄰親民路臨121號,10007,1000702,1000702-004,6鄰,親民路,,,,,,臨121號,120.432831351273,24.0583297786699
彰化縣鹿港鎮順興里6鄰親民路臨135號,10007,1000702,1000702-004,6鄰,親民路,,,,,,臨135號,120.433077248741,24.058559128776
彰化縣鹿港鎮順興里6鄰親民路臨131號,10007,1000702,1000702-004,6鄰,親民路,,,,,,臨131號,120.433103406099,24.0587154310335
彰化縣鹿港鎮順興里6鄰親民路123號,10007,1000702,1000702-004,6鄰,親民路,,,,,,123號,120.433000141295,24.0586077814669
彰化縣鹿港鎮順興里6鄰親民路125號,10007,1000702,1000702-004,6鄰,親民路,,,,,,125號,120.432896980502,24.0583869961899
彰化縣鹿港鎮順興里6鄰親民路129號,10007,1000702,1000702-004,6鄰,親民路,,,,,,129號,120.433080491739,24.0586938566323
彰化縣鹿港鎮順興里6鄰親民路137號,10007,1000702,1000702-004,6鄰,親民路,,,,,,137號,120.433136250195,24.0586030487026
彰化縣鹿港鎮順興里6鄰親民路139號,10007,1000702,1000702-004,6鄰,親民路,,,,,,139號,120.433159624462,24.0586318481687
彰化縣鹿港鎮順興里6鄰親民路141號,10007,1000702,1000702-004,6鄰,親民路,,,,,,141號,120.433209213454,24.0586695933428
彰化縣鹿港鎮順興里6鄰親民路143號,10007,1000702,1000702-004,6鄰,親民路,,,,,,143號,120.43333722626,24.0588963394172
彰化縣鹿港鎮順興里6鄰親民路145號,10007,1000702,1000702-004,6鄰,親民路,,,,,,145號,120.433268981399,24.0587405134019
彰化縣鹿港鎮順興里6鄰親民路147號,10007,1000702,1000702-004,6鄰,親民路,,,,,,147號,120.433358356916,24.0589210674009
彰化縣鹿港鎮順興里9鄰親民路151號,10007,1000702,1000702-004,9鄰,親民路,,,,,,151號,120.433379521674,24.0589380303856
彰化縣鹿港鎮順興里6鄰親民路152號,10007,1000702,1000702-004,6鄰,親民路,,,,,,152號,120.432986282984,24.0582930620822
彰化縣鹿港鎮順興里6鄰親民路158號,10007,1000702,1000702-004,6鄰,親民路,,,,,,158號,120.43306050561,24.0583638551876
彰化縣鹿港鎮順興里6鄰親民路180號,10007,1000702,1000702-004,6鄰,親民路,,,,,,180號,120.433371374956,24.0586211651693
彰化縣鹿港鎮順興里9鄰親民路188號,10007,1000702,1000702-004,9鄰,親民路,,,,,,188號,120.433415358537,24.0586814625556
