FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里3鄰松樂街58號,64,6401100,6401100-025,3鄰,松樂街,,,,,,58號,120.377873165603,22.566501057827
高雄市小港區松山里3鄰松樂街60號,64,6401100,6401100-025,3鄰,松樂街,,,,,,60號,120.37786987063,22.566541927729
高雄市小港區松山里3鄰松樂街62號,64,6401100,6401100-025,3鄰,松樂街,,,,,,62號,120.377866478499,22.566582779193
高雄市小港區松山里3鄰松樂街66號,64,6401100,6401100-025,3鄰,松樂街,,,,,,66號,120.37786309613,22.5666236216637
高雄市小港區松山里3鄰松樂街68號,64,6401100,6401100-025,3鄰,松樂街,,,,,,68號,120.377859704035,22.5666644640963
高雄市小港區松山里3鄰松樂街70號,64,6401100,6401100-025,3鄰,松樂街,,,,,,70號,120.377856311897,22.5667053155594
高雄市小港區松山里3鄰松樂街72號,64,6401100,6401100-025,3鄰,松樂街,,,,,,72號,120.377852929521,22.5667461580291
高雄市小港區松山里3鄰松樂街76號,64,6401100,6401100-025,3鄰,松樂街,,,,,,76號,120.377849537379,22.5667870094915
高雄市小港區松山里3鄰松樂街78號,64,6401100,6401100-025,3鄰,松樂街,,,,,,78號,120.377846145275,22.5668278519229
高雄市小港區松山里3鄰松樂街80號,64,6401100,6401100-025,3鄰,松樂街,,,,,,80號,120.377842753169,22.5668686943539
高雄市小港區松山里3鄰松樂街82號,64,6401100,6401100-025,3鄰,松樂街,,,,,,82號,120.377839370743,22.566909545853
高雄市小港區松山里3鄰松樂街86號,64,6401100,6401100-025,3鄰,松樂街,,,,,,86號,120.377835978632,22.5669503882834
高雄市小港區松山里3鄰松樂街88號,64,6401100,6401100-025,3鄰,松樂街,,,,,,88號,120.377832586519,22.5669912307135
高雄市小港區松山里3鄰松樂街90號,64,6401100,6401100-025,3鄰,松樂街,,,,,,90號,120.377829204086,22.5670320822116
高雄市小港區松山里3鄰松樂街92號,64,6401100,6401100-025,3鄰,松樂街,,,,,,92號,120.377833572009,22.5670901584423
高雄市小港區松山里3鄰松樂街96號,64,6401100,6401100-025,3鄰,松樂街,,,,,,96號,120.377830306218,22.5671288520186
高雄市小港區松山里3鄰松樂街98號,64,6401100,6401100-025,3鄰,松樂街,,,,,,98號,120.377830132498,22.5671675665932
高雄市小港區松山里3鄰松樂街100號,64,6401100,6401100-025,3鄰,松樂街,,,,,,100號,120.377825330371,22.5672062542226
高雄市小港區松山里3鄰松樂街102號,64,6401100,6401100-025,3鄰,松樂街,,,,,,102號,120.377825163131,22.5672435238862
高雄市小港區松山里3鄰松樂街106號,64,6401100,6401100-025,3鄰,松樂街,,,,,,106號,120.37782191346,22.5672807906498
高雄市小港區松山里3鄰松樂街108號,64,6401100,6401100-025,3鄰,松樂街,,,,,,108號,120.37781864766,22.5673194842248
高雄市小港區松山里3鄰松樂街110號,64,6401100,6401100-025,3鄰,松樂街,,,,,,110號,120.377815397985,22.5673567509879
高雄市小港區松山里3鄰松樂街112號,64,6401100,6401100-025,3鄰,松樂街,,,,,,112號,120.377812132181,22.5673954445623
