FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里18鄰永吉街12號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,12號,120.43669698437,24.0668863207133
彰化縣鹿港鎮埔崙里18鄰永吉街16號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,16號,120.436684281819,24.066935302538
彰化縣鹿港鎮埔崙里18鄰永吉街18號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,18號,120.436682946856,24.0669707824032
彰化縣鹿港鎮埔崙里18鄰永吉街20號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,20號,120.436684928451,24.0670124143384
彰化縣鹿港鎮埔崙里18鄰永吉街22號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,22號,120.436683563916,24.0670546659988
彰化縣鹿港鎮埔崙里18鄰永吉街26號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,26號,120.436684752687,24.0671202224104
彰化縣鹿港鎮埔崙里18鄰永吉街28號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,28號,120.43667452227,24.0671660531117
彰化縣鹿港鎮埔崙里18鄰永吉街30號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,30號,120.436664291845,24.0672118838119
彰化縣鹿港鎮埔崙里18鄰永吉街32號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,32號,120.436662426558,24.0672562103446
彰化縣鹿港鎮埔崙里18鄰永吉街36巷1號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,1號,120.436613095004,24.0673837016776
彰化縣鹿港鎮埔崙里18鄰永吉街36巷3號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,3號,120.436652035549,24.0673838450547
彰化縣鹿港鎮埔崙里18鄰永吉街36巷5號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,5號,120.436690976094,24.0673839884219
彰化縣鹿港鎮埔崙里18鄰永吉街36巷7號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,7號,120.436729999204,24.0673877437653
彰化縣鹿港鎮埔崙里18鄰永吉街36巷9號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,9號,120.436766409462,24.0673818282307
彰化縣鹿港鎮埔崙里18鄰永吉街38巷1號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,1號,120.43647615769,24.0675084324802
彰化縣鹿港鎮埔崙里18鄰永吉街38巷2號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,2號,120.436643751346,24.0675019165611
彰化縣鹿港鎮埔崙里18鄰永吉街38巷3號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,3號,120.436475985718,24.0675477991815
彰化縣鹿港鎮埔崙里18鄰永吉街38巷4號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,4號,120.436639661804,24.067537657157
彰化縣鹿港鎮埔崙里18鄰永吉街38巷5號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,5號,120.43647201024,24.0675799285101
彰化縣鹿港鎮埔崙里18鄰永吉街38巷6號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,6號,120.436635639443,24.0675805310723
彰化縣鹿港鎮埔崙里18鄰永吉街38巷7號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,7號,120.436467904871,24.0676192807241
彰化縣鹿港鎮埔崙里18鄰永吉街38巷8號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,8號,120.436639317958,24.0676163905613
彰化縣鹿港鎮埔崙里18鄰永吉街40號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,40號,120.436507876867,24.0673833142203
彰化縣鹿港鎮埔崙里18鄰永吉街42號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,42號,120.436461167882,24.0673831421951
彰化縣鹿港鎮埔崙里18鄰永吉街44號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,44號,120.436426062392,24.0673830128951
彰化縣鹿港鎮埔崙里18鄰永吉街46號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,46號,120.436387121849,24.0673828694605
彰化縣鹿港鎮埔崙里18鄰永吉街48號,10007,1000702,1000702-007,18鄰,永吉街,,,,,,48號,120.436348165526,24.06738633764
