FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里11鄰八德路56號,10015,1001502,1001502-009,11鄰,八德路,,,,,,56號,121.45697866401,23.7834413477254
花蓮縣鳳林鎮南平里11鄰八德路57號,10015,1001502,1001502-009,11鄰,八德路,,,,,,57號,121.456063518972,23.7826664574951
花蓮縣鳳林鎮南平里11鄰八德路59號,10015,1001502,1001502-009,11鄰,八德路,,,,,,59號,121.456193111496,23.7824647768841
花蓮縣鳳林鎮南平里11鄰八德路61號,10015,1001502,1001502-009,11鄰,八德路,,,,,,61號,121.455950331101,23.7826793430085
花蓮縣鳳林鎮南平里11鄰八德路62號,10015,1001502,1001502-009,11鄰,八德路,,,,,,62號,121.45699236356,23.7834502374853
花蓮縣鳳林鎮南平里12鄰八德路63號,10015,1001502,1001502-009,12鄰,八德路,,,,,,63號,121.455600588544,23.7827901939676
花蓮縣鳳林鎮南平里12鄰八德路67號,10015,1001502,1001502-009,12鄰,八德路,,,,,,67號,121.454536760472,23.7829121687628
花蓮縣鳳林鎮南平里12鄰八德路67之1號,10015,1001502,1001502-009,12鄰,八德路,,,,,,67之1號,121.454012644491,23.7829047986845
花蓮縣鳳林鎮南平里12鄰八德路75號,10015,1001502,1001502-009,12鄰,八德路,,,,,,75號,121.454404271994,23.7829336429789
花蓮縣鳳林鎮南平里14鄰八德路77號,10015,1001502,1001502-009,14鄰,八德路,,,,,,77號,121.453677238767,23.7829827171979
花蓮縣鳳林鎮南平里15鄰八德路88號,10015,1001502,1001502-009,15鄰,八德路,,,,,,88號,121.454335367977,23.7834213831084
花蓮縣鳳林鎮南平里15鄰八德路88之6號,10015,1001502,1001502-009,15鄰,八德路,,,,,,88之6號,121.454029660407,23.7831143265944
花蓮縣鳳林鎮南平里15鄰八德路90號,10015,1001502,1001502-009,15鄰,八德路,,,,,,90號,121.453873217102,23.7844040385232
花蓮縣鳳林鎮南平里15鄰八德路92號,10015,1001502,1001502-009,15鄰,八德路,,,,,,92號,121.453832288081,23.7838919074222
花蓮縣鳳林鎮南平里15鄰八德路96號,10015,1001502,1001502-009,15鄰,八德路,,,,,,96號,121.453339274914,23.7832002407436
花蓮縣鳳林鎮南平里15鄰八德路98號,10015,1001502,1001502-009,15鄰,八德路,,,,,,98號,121.453185306249,23.7832243504393
花蓮縣鳳林鎮南平里16鄰八德路121之1號,10015,1001502,1001502-009,16鄰,八德路,,,,,,121之1號,121.449018672854,23.7832358929023
花蓮縣瑞穗鄉瑞祥村16鄰八德路71號,10015,1001509,1001509-004,16鄰,八德路,,,,,,71號,121.366169658746,23.5065817008917
