FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里12鄰格致街441之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,441之1號,120.417684328442,22.568307641778
高雄市大寮區新厝里12鄰格致街461之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,461之1號,120.416276915588,22.5682548539242
高雄市大寮區新厝里12鄰格致街463之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,463之1號,120.416149367178,22.5682571089914
高雄市大寮區新厝里12鄰格致街465之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,465之1號,120.416020746492,22.56825306553
高雄市大寮區新厝里12鄰格致街467之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,467之1號,120.415885645183,22.5682500911542
高雄市大寮區新厝里12鄰格致街469之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,469之1號,120.415766082785,22.5682401742021
高雄市大寮區新厝里12鄰格致街471之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,471之1號,120.415632303914,22.5682349015427
高雄市大寮區新厝里12鄰格致街475之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,475之1號,120.415430769152,22.5681788093879
高雄市大寮區新厝里12鄰格致街477之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,477之1號,120.415304747281,22.5681788025837
高雄市大寮區新厝里12鄰格致街479之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,479之1號,120.415119669792,22.5681862570691
高雄市大寮區新厝里12鄰格致街483之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,483之1號,120.414919151643,22.5681658399958
高雄市大寮區新厝里12鄰格致街485之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,485之1號,120.414783692409,22.5681670627571
高雄市大寮區過溪里11鄰格致街1號,64,6401400,6401400-013,11鄰,格致街,,,,,,1號,120.421426058979,22.5754479827988
高雄市大寮區過溪里6鄰格致街2號,64,6401400,6401400-013,6鄰,格致街,,,,,,2號,120.421194669787,22.5753982202056
高雄市大寮區過溪里11鄰格致街3號,64,6401400,6401400-013,11鄰,格致街,,,,,,3號,120.421400211177,22.5753176010825
高雄市大寮區過溪里5鄰格致街36號,64,6401400,6401400-013,5鄰,格致街,,,,,,36號,120.421043866331,22.5747526637083
高雄市大寮區過溪里5鄰格致街50號,64,6401400,6401400-013,5鄰,格致街,,,,,,50號,120.420686255726,22.5745075409551
高雄市大寮區過溪里5鄰格致街60號,64,6401400,6401400-013,5鄰,格致街,,,,,,60號,120.420691880833,22.5742505511149
高雄市大寮區過溪里5鄰格致街60之1號,64,6401400,6401400-013,5鄰,格致街,,,,,,60之1號,120.42090582595,22.5740667217329
高雄市大寮區過溪里5鄰格致街122之1號,64,6401400,6401400-013,5鄰,格致街,,,,,,122之1號,120.42078075881,22.5733017157479
高雄市大寮區過溪里5鄰格致街126號,64,6401400,6401400-013,5鄰,格致街,,,,,,126號,120.420786453479,22.573149023887
高雄市大寮區過溪里1鄰格致街326號,64,6401400,6401400-013,1鄰,格致街,,,,,,326號,120.418800556988,22.5700659328352
高雄市大寮區過溪里1鄰格致街376號,64,6401400,6401400-013,1鄰,格致街,,,,,,376號,120.418204565632,22.5696035623613
高雄市大寮區過溪里1鄰格致街396號,64,6401400,6401400-013,1鄰,格致街,,,,,,396號,120.417639705283,22.5690924453809
高雄市大寮區過溪里1鄰格致街428巷9之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之1號,120.417093484699,22.5688670411927
高雄市大寮區過溪里1鄰格致街428巷9之2號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之2號,120.417119651084,22.5689805640925
高雄市大寮區過溪里1鄰格致街428巷9之3號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之3號,120.4165385346,22.5686599361979
高雄市大寮區過溪里1鄰格致街428巷23之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,23之1號,120.416602852518,22.5692968475356
高雄市大寮區過溪里1鄰格致街428巷29號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,29號,120.416546989654,22.5695160051248
高雄市大寮區過溪里1鄰格致街428巷50之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,50之1號,120.417111816435,22.5693406876705
高雄市大寮區過溪里1鄰格致街428巷72之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,72之1號,120.416785308273,22.5698667267525
高雄市大寮區過溪里1鄰格致街428巷210之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,210之1號,120.415152144498,22.5715523683148
高雄市大寮區過溪里1鄰格致街500巷20之1號,64,6401400,6401400-013,1鄰,格致街,,500巷,,,,20之1號,120.415287944722,22.5689349882754
高雄市大寮區過溪里1鄰格致街500巷26之1號,64,6401400,6401400-013,1鄰,格致街,,500巷,,,,26之1號,120.415194748896,22.5690828461457
高雄市大寮區過溪里1鄰格致街500巷50之1號,64,6401400,6401400-013,1鄰,格致街,,500巷,,,,50之1號,120.414598572046,22.5696815913733
高雄市大寮區過溪里1鄰格致街500巷52之1號,64,6401400,6401400-013,1鄰,格致街,,500巷,,,,52之1號,120.414522122188,22.5697782143591
