FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里12鄰南埤路1號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,1號,120.384376597945,23.4959622888171
嘉義縣太保市南新里12鄰南埤路120巷6號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,6號,120.385301671272,23.4917501924801
嘉義縣太保市南新里12鄰南埤路7號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,7號,120.384524660098,23.4956612781064
嘉義縣太保市南新里12鄰南埤路9號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,9號,120.38450766453,23.4955682942333
嘉義縣太保市南新里12鄰南埤路11號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,11號,120.384516614341,23.4954541927917
嘉義縣太保市南新里12鄰南埤路12號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,12號,120.384046902521,23.4959926804771
嘉義縣太保市南新里12鄰南埤路14號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,14號,120.384015018027,23.4958802236128
嘉義縣太保市南新里12鄰南埤路16號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,16號,120.384175566848,23.4956312743061
嘉義縣太保市南新里12鄰南埤路119巷21號,10010,1001001,1001001-015,12鄰,南埤路,,119巷,,,,21號,120.387723571189,23.4922467048967
嘉義縣太保市南新里12鄰南埤路22號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,22號,120.384168692898,23.4955092544168
嘉義縣太保市南新里12鄰南埤路36號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,36號,120.384311633715,23.4953622722026
嘉義縣太保市南新里12鄰南埤路38號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,38號,120.384327680302,23.4953012037958
嘉義縣太保市南新里12鄰南埤路40號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,40號,120.384326574479,23.4952652607839
嘉義縣太保市南新里12鄰南埤路42號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,42號,120.384320582487,23.4952062724507
嘉義縣太保市南新里12鄰南埤路48號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,48號,120.384372604622,23.4942082324554
嘉義縣太保市南新里12鄰南埤路48之5號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,48之5號,120.384829492163,23.4937732648529
嘉義縣太保市南新里12鄰南埤路48之6號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,48之6號,120.384460263147,23.4938005215776
嘉義縣太保市南新里12鄰南埤路48之7號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,48之7號,120.383828600223,23.4949332528575
嘉義縣太保市南新里12鄰南埤路49號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,49號,120.38504761359,23.4943032727776
嘉義縣太保市南新里12鄰南埤路50號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,50號,120.383945646431,23.4947542933372
嘉義縣太保市南新里12鄰南埤路119巷19弄50號,10010,1001001,1001001-015,12鄰,南埤路,,119巷,19弄,,,50號,120.387659641834,23.4942173013206
嘉義縣太保市南新里12鄰南埤路119巷19弄51號,10010,1001001,1001001-015,12鄰,南埤路,,119巷,19弄,,,51號,120.387210657752,23.4929443189564
嘉義縣太保市南新里12鄰南埤路119巷19弄53號,10010,1001001,1001001-015,12鄰,南埤路,,119巷,19弄,,,53號,120.387542656159,23.493261306518
嘉義縣太保市南新里12鄰南埤路55號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,55號,120.385254618562,23.4941062463958
嘉義縣太保市南新里12鄰南埤路120巷56號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,56號,120.384333598712,23.4919823199399
嘉義縣太保市南新里12鄰南埤路120巷58號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,58號,120.384038594422,23.4918812844408
嘉義縣太保市南新里12鄰南埤路120巷60號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,60號,120.3839206738,23.4920172587752
嘉義縣太保市南新里12鄰南埤路120巷67號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,67號,120.383825640601,23.4915892310948
嘉義縣太保市南新里12鄰南埤路69號,10010,1001001,1001001-015,12鄰,南埤路,,,,,,69號,120.385207604605,23.4934982642413
嘉義縣太保市南新里12鄰南埤路120巷70號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,70號,120.383360586628,23.4922232709904
嘉義縣太保市南新里12鄰南埤路119巷19弄71號,10010,1001001,1001001-015,12鄰,南埤路,,119巷,19弄,,,71號,120.387251544588,23.4947102600067
嘉義縣太保市南新里12鄰南埤路120巷80號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,80號,120.382298640374,23.492156308046
嘉義縣太保市南新里12鄰南埤路120巷82號,10010,1001001,1001001-015,12鄰,南埤路,,120巷,,,,82號,120.382046663957,23.4921922409772
