FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村13鄰文建街17號,10007,1000716,1000716-003,13鄰,文建街,,,,,,17號,120.545354454419,23.9201997613056
彰化縣永靖鄉永南村17鄰文建街18號,10007,1000716,1000716-003,17鄰,文建街,,,,,,18號,120.545340728479,23.9203411675106
彰化縣永靖鄉永南村13鄰文建街19號,10007,1000716,1000716-003,13鄰,文建街,,,,,,19號,120.545316460763,23.9201829173019
彰化縣永靖鄉永南村17鄰文建街20號,10007,1000716,1000716-003,17鄰,文建街,,,,,,20號,120.545307727056,23.9203152184958
彰化縣永靖鄉永南村13鄰文建街21號,10007,1000716,1000716-003,13鄰,文建街,,,,,,21號,120.545278467117,23.9201660732889
彰化縣永靖鄉永南村13鄰文建街23號,10007,1000716,1000716-003,13鄰,文建街,,,,,,23號,120.545242134307,23.9201461912453
彰化縣永靖鄉永南村17鄰文建街32號,10007,1000716,1000716-003,17鄰,文建街,,,,,,32號,120.545076388658,23.9201741707647
彰化縣永靖鄉永南村17鄰文建街36號,10007,1000716,1000716-003,17鄰,文建街,,,,,,36號,120.544942857886,23.9201581635553
彰化縣永靖鄉永南村14鄰文建街臨72號,10007,1000716,1000716-003,14鄰,文建街,,,,,,臨72號,120.544363163699,23.9198714218233
彰化縣永靖鄉永南村14鄰文建街臨82號,10007,1000716,1000716-003,14鄰,文建街,,,,,,臨82號,120.544098196037,23.9197272209866
彰化縣永靖鄉永南村14鄰文建街85號,10007,1000716,1000716-003,14鄰,文建街,,,,,,85號,120.544003283878,23.9195165255061
彰化縣永靖鄉永南村14鄰文建街87號,10007,1000716,1000716-003,14鄰,文建街,,,,,,87號,120.543956142933,23.9194977126963
彰化縣永靖鄉永南村14鄰文建街臨87號,10007,1000716,1000716-003,14鄰,文建街,,,,,,臨87號,120.543957478526,23.9194977888945
彰化縣永靖鄉永南村14鄰文建街臨88號,10007,1000716,1000716-003,14鄰,文建街,,,,,,臨88號,120.54387704117,23.9196462838262
彰化縣永靖鄉永南村14鄰文建街97巷2號,10007,1000716,1000716-003,14鄰,文建街,,97巷,,,,2號,120.543915138675,23.9190627312948
彰化縣永靖鄉永南村14鄰文建街99號,10007,1000716,1000716-003,14鄰,文建街,,,,,,99號,120.543644937327,23.9193716134543
彰化縣永靖鄉永南村4鄰文建街112巷6號,10007,1000716,1000716-003,4鄰,文建街,,112巷,,,,6號,120.543006748539,23.9194864596626
彰化縣永靖鄉永南村4鄰文建街123巷7號,10007,1000716,1000716-003,4鄰,文建街,,123巷,,,,7號,120.543059709466,23.9188587432319
彰化縣永靖鄉永南村4鄰文建街123巷15號,10007,1000716,1000716-003,4鄰,文建街,,123巷,,,,15號,120.543246844508,23.9186164063625
彰化縣永靖鄉永南村4鄰文建街126號,10007,1000716,1000716-003,4鄰,文建街,,,,,,126號,120.542965482072,23.9191659981515
彰化縣永靖鄉永南村5鄰文建街130巷2號,10007,1000716,1000716-003,5鄰,文建街,,130巷,,,,2號,120.542478175648,23.9196298466168
彰化縣永靖鄉永南村4鄰文建街臨133號,10007,1000716,1000716-003,4鄰,文建街,,,,,,臨133號,120.542801078561,23.9189775245472
