FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里15鄰直興街36號十樓之1,66,6600900,中陽里,15鄰,直興街,,,,,,36號十樓之1,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號十樓之2,66,6600900,中陽里,15鄰,直興街,,,,,,36號十樓之2,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號十樓之3,66,6600900,中陽里,15鄰,直興街,,,,,,36號十樓之3,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號十樓之5,66,6600900,中陽里,15鄰,直興街,,,,,,36號十樓之5,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號十樓之6,66,6600900,中陽里,15鄰,直興街,,,,,,36號十樓之6,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之1,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之1,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之2,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之2,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之3,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之3,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之5,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之5,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之6,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之6,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號二樓之7,66,6600900,中陽里,15鄰,直興街,,,,,,36號二樓之7,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之1,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之1,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之2,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之2,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之3,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之3,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之5,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之5,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之6,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之6,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號三樓之7,66,6600900,中陽里,15鄰,直興街,,,,,,36號三樓之7,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之1,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之1,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之2,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之2,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之3,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之3,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之5,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之5,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之6,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之6,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號四樓之7,66,6600900,中陽里,15鄰,直興街,,,,,,36號四樓之7,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號五樓之1,66,6600900,中陽里,15鄰,直興街,,,,,,36號五樓之1,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號五樓之2,66,6600900,中陽里,15鄰,直興街,,,,,,36號五樓之2,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號五樓之3,66,6600900,中陽里,15鄰,直興街,,,,,,36號五樓之3,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號五樓之5,66,6600900,中陽里,15鄰,直興街,,,,,,36號五樓之5,120.726536884765,24.250748136534
臺中市豐原區中陽里15鄰直興街36號五樓之6,66,6600900,中陽里,15鄰,直興街,,,,,,36號五樓之6,120.726536884765,24.250748136534
