FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里2鄰學府路20巷1號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,1號,120.965762197542,24.6840493115529
苗栗縣頭份鎮珊湖里2鄰學府路20巷2號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,2號,120.965519335358,24.6840431254514
苗栗縣頭份鎮珊湖里2鄰學府路20巷3號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,3號,120.965731657896,24.6839953938406
苗栗縣頭份鎮珊湖里2鄰學府路20巷5號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,5號,120.965701118276,24.6839414761217
苗栗縣頭份鎮珊湖里2鄰學府路20巷6號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,6號,120.965482258515,24.6839731711034
苗栗縣頭份鎮珊湖里2鄰學府路20巷7號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,7號,120.965670578685,24.6838875493675
苗栗縣頭份鎮珊湖里2鄰學府路20巷9號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,9號,120.965611480582,24.6837627312463
苗栗縣頭份鎮珊湖里2鄰學府路20巷11號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,11號,120.965553486667,24.6837915197097
苗栗縣頭份鎮珊湖里2鄰學府路20巷13號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,13號,120.96549550261,24.6838202991242
苗栗縣頭份鎮珊湖里2鄰學府路20巷15號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,15號,120.965437518526,24.6838490785161
苗栗縣頭份鎮珊湖里2鄰學府路20巷17號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,17號,120.965379524531,24.683877866912
苗栗縣頭份鎮珊湖里2鄰學府路20巷19號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,19號,120.965321540394,24.6839066462589
苗栗縣頭份鎮珊湖里2鄰學府路20巷21號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,21號,120.965263556231,24.6839354255832
苗栗縣頭份鎮珊湖里2鄰學府路20巷23號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,23號,120.965205562156,24.6839642139115
苗栗縣頭份鎮珊湖里2鄰學府路24巷21號,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,21號,120.96570380629,24.683579630975
苗栗縣頭份鎮珊湖里2鄰學府路24巷21號二樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,21號二樓,120.96570380629,24.683579630975
苗栗縣頭份鎮珊湖里2鄰學府路24巷21號三樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,21號三樓,120.96570380629,24.683579630975
苗栗縣頭份鎮珊湖里2鄰學府路24巷21號四樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,21號四樓,120.96570380629,24.683579630975
苗栗縣頭份鎮珊湖里2鄰學府路24巷23號,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,23號,120.965668419222,24.6835097944286
苗栗縣頭份鎮珊湖里2鄰學府路24巷23號二樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,23號二樓,120.965668419222,24.6835097944286
苗栗縣頭份鎮珊湖里2鄰學府路24巷23號三樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,23號三樓,120.965668419222,24.6835097944286
苗栗縣頭份鎮珊湖里2鄰學府路24巷23號四樓,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,23號四樓,120.965668419222,24.6835097944286
苗栗縣頭份鎮珊湖里2鄰學府路24巷25號,10005,1000505,1000505-002,2鄰,學府路,,24巷,,,,25號,120.965606860112,24.6834593546949
