FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中芸里11鄰中芸二路2巷1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,1號,120.397340069428,22.4877127251578
高雄市林園區中芸里11鄰中芸二路2巷2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,2號,120.397355447264,22.4877567995491
高雄市林園區中芸里11鄰中芸二路2巷3號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,3號,120.39736856919,22.4877944354615
高雄市林園區中芸里11鄰中芸二路2巷3之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,3之1號,120.397382948569,22.4878289513618
高雄市林園區中芸里11鄰中芸二路2巷5號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,5號,120.397395091527,22.4878704849868
高雄市林園區中芸里11鄰中芸二路2巷6號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,6號,120.397407916004,22.4879072437808
高雄市林園區中芸里11鄰中芸二路2巷7號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,7號,120.397421709939,22.4879467967644
高雄市林園區中芸里11鄰中芸二路2巷8號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,8號,120.397435292779,22.4879857258215
高雄市林園區中芸里11鄰中芸二路2巷9號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,9號,120.397448414787,22.4880233526965
高雄市林園區中芸里11鄰中芸二路2巷10號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,10號,120.397462151177,22.4880627338732
高雄市林園區中芸里11鄰中芸二路2巷11號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,11號,120.397475580387,22.4881012378973
高雄市林園區中芸里11鄰中芸二路2巷12號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,12號,120.397489662384,22.488141604738
高雄市林園區中芸里11鄰中芸二路2巷13號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,13號,120.397503062806,22.4881800273735
高雄市林園區中芸里11鄰中芸二路2巷14號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,14號,120.397516338385,22.4882181063648
高雄市林園區中芸里11鄰中芸二路2巷14之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,14之1號,120.397072178566,22.4883627742343
高雄市林園區中芸里11鄰中芸二路2巷15號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15號,120.397530881247,22.4882597753825
高雄市林園區中芸里11鄰中芸二路2巷15之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15之1號,120.397088207928,22.4884067517437
高雄市林園區中芸里11鄰中芸二路2巷15之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15之2號,120.396847710858,22.4884758509677
高雄市林園區中芸里11鄰中芸二路2巷16之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,16之2號,120.396899391082,22.4884986849545
高雄市林園區中芸里11鄰中芸二路2巷16之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,16之1號,120.397101768994,22.4884439648622
高雄市林園區中芸里11鄰中芸二路2巷17之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,17之1號,120.397115589406,22.4884818833643
高雄市林園區中芸里11鄰中芸二路2巷18號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18號,120.397594706186,22.4884427824807
高雄市林園區中芸里11鄰中芸二路2巷18之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之1號,120.397140462715,22.4885168268642
高雄市林園區中芸里11鄰中芸二路2巷18之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之2號,120.397166912687,22.4885893901998
高雄市林園區中芸里11鄰中芸二路2巷18之3號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之3號,120.397155157093,22.4885571508667
高雄市林園區中芸里11鄰中芸二路2巷19號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,19號,120.397608375568,22.488481946651
高雄市林園區中芸里11鄰中芸二路2巷20號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,20號,120.397620854444,22.4885177468541
高雄市林園區中芸里11鄰中芸二路2巷20之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,20之1號,120.397157315766,22.4886802870296
高雄市林園區中芸里11鄰中芸二路2巷21號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,21號,120.397633074296,22.4885527694258
高雄市林園區中芸里11鄰中芸二路2巷21之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,21之1號,120.397169926119,22.4887148776083
高雄市林園區中芸里11鄰中芸二路2巷24號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,24號,120.397673314178,22.4886681548383
高雄市林園區中芸里11鄰中芸二路2巷26號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,26號,120.397720287299,22.4887906547024
高雄市林園區中芸里11鄰中芸二路2巷26之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,26之2號,120.397306050516,22.4888922399087
高雄市林園區中芸里11鄰中芸二路2巷26之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,26之1號,120.397323085249,22.4888432113121
高雄市林園區中芸里11鄰中芸二路2巷27號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,27號,120.397734408434,22.4888287458654
高雄市林園區中芸里11鄰中芸二路2巷27之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,27之1號,120.397353180868,22.4889648986003
高雄市林園區中芸里11鄰中芸二路2巷28號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,28號,120.397750104916,22.4888711055259
高雄市林園區中芸里11鄰中芸二路2巷28之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,28之2號,120.397114475238,22.4890779224494
高雄市林園區中芸里11鄰中芸二路2巷28之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,28之1號,120.397362956557,22.4890032805992
高雄市林園區中芸里11鄰中芸二路2巷29號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,29號,120.397765015048,22.4889065355012
高雄市林園區中芸里11鄰中芸二路2巷29之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,29之1號,120.397181374307,22.4887462939732
高雄市林園區中芸里11鄰中芸二路2巷30號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,30號,120.397776041586,22.4889411020551
高雄市林園區中芸里11鄰中芸二路2巷31號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,31號,120.397789144461,22.4889764530282
高雄市林園區中芸里11鄰中芸二路2巷31之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,31之1號,120.397381356404,22.4891103301239
高雄市林園區中芸里11鄰中芸二路2巷32號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,32號,120.397802247342,22.4890118040002
高雄市林園區中芸里11鄰中芸二路2巷32之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,32之1號,120.397395244239,22.4891484204418
高雄市林園區中芸里11鄰中芸二路2巷33號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,33號,120.397816618186,22.4890505914725
高雄市林園區中芸里11鄰中芸二路2巷34號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,34號,120.397831181174,22.489089894426
高雄市林園區中芸里11鄰中芸二路2巷36號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,36號,120.397858222741,22.489162848193
高雄市林園區中芸里11鄰中芸二路2巷36之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,36之1號,120.397490294664,22.4892864888521
高雄市林園區中芸里11鄰中芸二路2巷37號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,37號,120.39787387129,22.4892050721975
高雄市林園區中芸里11鄰中芸二路2巷38號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,38號,120.397888607166,22.4892448544324
高雄市林園區中芸里11鄰中芸二路2巷39號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,39號,120.397905437245,22.4892902798068
高雄市林園區中芸里11鄰中芸二路2巷39之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,39之1號,120.397534531971,22.4894078948203
高雄市林園區中芸里11鄰中芸二路2巷40號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,40號,120.397921076299,22.4893324586164
高雄市林園區中芸里11鄰中芸二路2巷43號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,43號,120.3979609113,22.4894516805997
高雄市林園區中芸里11鄰中芸二路2巷45號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,45號,120.397976329329,22.4894932896278
高雄市林園區中芸里11鄰中芸二路2巷55號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,55號,120.397579076896,22.48953009665
高雄市林園區中芸里11鄰中芸二路2巷57號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,57號,120.397594050008,22.4895711892849
高雄市林園區中芸里12鄰中芸二路4號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,4號,120.397330523581,22.4873047790654
高雄市林園區中芸里12鄰中芸二路6號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,6號,120.397301988576,22.4873210184155
高雄市林園區中芸里12鄰中芸二路8號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,8號,120.397311181378,22.487437886318
高雄市林園區中芸里12鄰中芸二路10號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,10號,120.397271549957,22.4874604329381
高雄市林園區中芸里12鄰中芸二路12號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,12號,120.3972345103,22.4874814268836
高雄市林園區中芸里12鄰中芸二路14號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,14號,120.397195307116,22.4875038215595
高雄市林園區中芸里12鄰中芸二路16號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,16號,120.397157653319,22.4875252466763
高雄市林園區中芸里12鄰中芸二路18號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,18號,120.397122327884,22.4875453529412
高雄市林園區中芸里12鄰中芸二路20號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,20號,120.397087655193,22.4875650823393
高雄市林園區中芸里12鄰中芸二路22號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,22號,120.397049232258,22.487575604185
高雄市林園區中芸里12鄰中芸二路24號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,24號,120.397012250611,22.4875966524808
高雄市林園區中芸里12鄰中芸二路26號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,26號,120.396978249616,22.4876273298902
高雄市林園區中芸里12鄰中芸二路28號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,28號,120.396939923483,22.4876491498017
高雄市林園區中芸里12鄰中芸二路30號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,30號,120.396901168763,22.4876711938741
高雄市林園區中芸里12鄰中芸二路32號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,32號,120.396862375003,22.4876932739147
高雄市林園區中芸里12鄰中芸二路34號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,34號,120.396819976612,22.487717399516
高雄市林園區中芸里12鄰中芸二路36號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,36號,120.396789936971,22.4877287293309
高雄市林園區中芸里12鄰中芸二路38號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,38號,120.396750928871,22.4877509259443
高雄市林園區中芸里12鄰中芸二路40號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,40號,120.396706581969,22.4877761640617
高雄市林園區中芸里12鄰中芸二路42號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,42號,120.396664845773,22.4877932389205
高雄市林園區中芸里12鄰中芸二路44號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,44號,120.396624668565,22.4878160994175
高雄市林園區中芸里12鄰中芸二路46號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,46號,120.396586050078,22.4878380807052
高雄市林園區中芸里12鄰中芸二路48號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,48號,120.396560908845,22.4878627585083
高雄市林園區中芸里12鄰中芸二路50號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,50號,120.396521559676,22.4878851524688
高雄市林園區中芸里12鄰中芸二路52號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,52號,120.39648336009,22.4879068914635
高雄市林園區中芸里12鄰中芸二路54號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,54號,120.396445854871,22.4879545157759
高雄市林園區中芸里12鄰中芸二路56號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,56號,120.396406773953,22.4880136486504
