FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里17鄰昌平三街53號二樓,66,6600800,松強里,17鄰,昌平三街,,,,,,53號二樓,120.688301172765,24.186082594845
臺中市北屯區松強里17鄰昌平三街53號三樓,66,6600800,松強里,17鄰,昌平三街,,,,,,53號三樓,120.688301172765,24.186082594845
臺中市北屯區松強里17鄰昌平三街53號四樓,66,6600800,松強里,17鄰,昌平三街,,,,,,53號四樓,120.688301172765,24.186082594845
臺中市北屯區松強里17鄰昌平三街53號五樓,66,6600800,松強里,17鄰,昌平三街,,,,,,53號五樓,120.688301172765,24.186082594845
臺中市北屯區松強里17鄰昌平三街1號,66,6600800,松強里,17鄰,昌平三街,,,,,,1號,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街1號地下一層,66,6600800,松強里,17鄰,昌平三街,,,,,,1號地下一層,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街1號二樓,66,6600800,松強里,17鄰,昌平三街,,,,,,1號二樓,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街1號三樓,66,6600800,松強里,17鄰,昌平三街,,,,,,1號三樓,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街1號四樓,66,6600800,松強里,17鄰,昌平三街,,,,,,1號四樓,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街1號五樓,66,6600800,松強里,17鄰,昌平三街,,,,,,1號五樓,120.689389526424,24.186093041895
臺中市北屯區松強里17鄰昌平三街2號,66,6600800,松強里,17鄰,昌平三街,,,,,,2號,120.689490333979,24.18633044617
臺中市北屯區松強里17鄰昌平三街3號二樓,66,6600800,松強里,17鄰,昌平三街,,,,,,3號二樓,120.689493189462,24.186090092827
臺中市北屯區松強里17鄰昌平三街3號三樓,66,6600800,松強里,17鄰,昌平三街,,,,,,3號三樓,120.689493189462,24.186090092827
臺中市北屯區松強里17鄰昌平三街3號四樓,66,6600800,松強里,17鄰,昌平三街,,,,,,3號四樓,120.689493189462,24.186090092827
臺中市北屯區松強里17鄰昌平三街3號五樓,66,6600800,松強里,17鄰,昌平三街,,,,,,3號五樓,120.689493189462,24.186090092827
臺中市北屯區松強里17鄰昌平三街6號,66,6600800,松強里,17鄰,昌平三街,,,,,,6號,120.689451599632,24.186331414665
臺中市北屯區松強里17鄰昌平三街8號,66,6600800,松強里,17鄰,昌平三街,,,,,,8號,120.689409449841,24.186332358133
臺中市北屯區松強里17鄰昌平三街10號,66,6600800,松強里,17鄰,昌平三街,,,,,,10號,120.689366168072,24.186333317342
臺中市北屯區松強里17鄰昌平三街12號,66,6600800,松強里,17鄰,昌平三街,,,,,,12號,120.689238976172,24.186402935632
臺中市北屯區松強里17鄰昌平三街15號,66,6600800,松強里,17鄰,昌平三街,,,,,,15號,120.689048118008,24.186118007083
臺中市北屯區松強里17鄰昌平三街16號,66,6600800,松強里,17鄰,昌平三街,,,,,,16號,120.689118150334,24.186397912798
臺中市北屯區松強里17鄰昌平三街18號,66,6600800,松強里,17鄰,昌平三街,,,,,,18號,120.689020241523,24.186393026913
臺中市北屯區松強里17鄰昌平三街20號,66,6600800,松強里,17鄰,昌平三街,,,,,,20號,120.688924413595,24.186388921727
臺中市北屯區松強里17鄰昌平三街28號,66,6600800,松強里,17鄰,昌平三街,,,,,,28號,120.688632705735,24.186400741448
臺中市北屯區松強里17鄰昌平三街30號,66,6600800,松強里,17鄰,昌平三街,,,,,,30號,120.688564308952,24.186335897993
臺中市北屯區松強里17鄰昌平三街32號,66,6600800,松強里,17鄰,昌平三街,,,,,,32號,120.688498594508,24.186333452237
臺中市北屯區松強里17鄰昌平三街35號,66,6600800,松強里,17鄰,昌平三街,,,,,,35號,120.688518093443,24.186121683484
臺中市北屯區松強里17鄰昌平三街35號二樓,66,6600800,松強里,17鄰,昌平三街,,,,,,35號二樓,120.688518093443,24.186121683484
臺中市北屯區松強里17鄰昌平三街35號三樓,66,6600800,松強里,17鄰,昌平三街,,,,,,35號三樓,120.688518093443,24.186121683484
臺中市北屯區松強里17鄰昌平三街35號四樓,66,6600800,松強里,17鄰,昌平三街,,,,,,35號四樓,120.688518093443,24.186121683484
臺中市北屯區松強里17鄰昌平三街35號五樓,66,6600800,松強里,17鄰,昌平三街,,,,,,35號五樓,120.688518093443,24.186121683484
