FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉蚵寮村18鄰蚵寮路臨155之5號,10007,1000705,1000705-002,18鄰,蚵寮路,,,,,,臨155之5號,120.461599725661,24.1505056629968
彰化縣伸港鄉蚵寮村1鄰蚵寮路建7之1號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,建7之1號,120.463907028843,24.1479540249726
彰化縣伸港鄉蚵寮村18鄰蚵寮路建180之16號,10007,1000705,1000705-002,18鄰,蚵寮路,,,,,,建180之16號,120.459619629961,24.1513458680048
彰化縣伸港鄉蚵寮村7鄰蚵寮路臨55之8號,10007,1000705,1000705-002,7鄰,蚵寮路,,,,,,臨55之8號,120.458430266589,24.150153779539
彰化縣伸港鄉蚵寮村7鄰蚵寮路臨58之13號,10007,1000705,1000705-002,7鄰,蚵寮路,,,,,,臨58之13號,120.457258919653,24.1505022961981
彰化縣伸港鄉蚵寮村1鄰蚵寮路1號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1號,120.461110481441,24.1475488809606
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之17號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之17號,120.464786106261,24.1514533728834
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之18號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之18號,120.464791142035,24.1514964595213
彰化縣伸港鄉蚵寮村2鄰蚵寮路1號,10007,1000705,1000705-002,2鄰,蚵寮路,,,,,,1號,120.461110481441,24.1475488809606
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之1號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之1號,120.46116445769,24.1474186005021
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之10號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之10號,120.464718528008,24.1505502222524
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之11號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之11號,120.464705678546,24.1505167693775
彰化縣伸港鄉蚵寮村1鄰蚵寮路1之2號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,1之2號,120.46120609407,24.1474152261256
彰化縣伸港鄉蚵寮村1鄰蚵寮路2號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,2號,120.461296175421,24.1475682268005
彰化縣伸港鄉蚵寮村1鄰蚵寮路3號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,3號,120.461351728534,24.1478598833984
彰化縣伸港鄉蚵寮村1鄰蚵寮路5號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5號,120.461880939159,24.147595210046
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之7號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之7號,120.461723719552,24.1476138877163
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之9號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之9號,120.461958750303,24.1476003601
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之10號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之10號,120.461976837477,24.1476046675544
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之11號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之11號,120.461942618004,24.1477166888094
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之12號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之12號,120.46192918942,24.1477747891122
彰化縣伸港鄉蚵寮村1鄰蚵寮路5之13號,10007,1000705,1000705-002,1鄰,蚵寮路,,,,,,5之13號,120.461918448153,24.1478255852863
