FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里22鄰中山南路800巷100號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,100號,121.107673968737,24.8974252498077
桃園市楊梅區上湖里22鄰中山南路800巷106號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,106號,121.107112196987,24.8972842678717
桃園市楊梅區上湖里22鄰中山南路800巷106之1號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,106之1號,121.10684347619,24.8972013080722
桃園市楊梅區上湖里22鄰中山南路800巷108號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,108號,121.106169833149,24.8972699540623
桃園市楊梅區上湖里22鄰中山南路800巷110號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,110號,121.105738776329,24.8964910105154
桃園市楊梅區上湖里22鄰中山南路800巷112號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,112號,121.105658279262,24.896465697456
桃園市楊梅區上湖里22鄰中山南路800巷114號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,114號,121.105572241174,24.896442916253
桃園市楊梅區上湖里22鄰中山南路800巷116號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,116號,121.10549976647,24.8964228339606
桃園市楊梅區上湖里22鄰中山南路800巷118號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,118號,121.105400356779,24.8963899501935
桃園市楊梅區上湖里22鄰中山南路800巷120號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,120號,121.105322633821,24.8963674338273
桃園市楊梅區上湖里22鄰中山南路800巷122號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,122號,121.105231543381,24.896339690319
桃園市楊梅區上湖里22鄰中山南路800巷124號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,124號,121.105167689037,24.8963296234186
桃園市楊梅區上湖里22鄰中山南路800巷126號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,126號,121.10511203553,24.8963018548572
桃園市楊梅區上湖里22鄰中山南路800巷128號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,128號,121.105039864279,24.8962892657807
桃園市楊梅區上湖里22鄰中山南路800巷130號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,130號,121.10497343192,24.8962739640826
桃園市楊梅區上湖里22鄰中山南路800巷132號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,132號,121.10491511228,24.8962537812617
桃園市楊梅區上湖里22鄰中山南路800巷134號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,134號,121.104872918848,24.8962235654516
桃園市楊梅區上湖里22鄰中山南路800巷136號,68,6800400,6800400-025,22鄰,中山南路,,800巷,,,,136號,121.104797782214,24.8962158537311
桃園市楊梅區上湖里22鄰中山南路800巷138弄1號五樓之1,68,6800400,6800400-025,22鄰,中山南路,,800巷,138弄,,,1號五樓之1,121.104551989169,24.8962020319792
