FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里14鄰北環路1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1號,120.581066544356,23.7243936149777
雲林縣斗六市榴中里14鄰北環路1之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之3號,120.580978193717,23.7242651533936
雲林縣斗六市榴中里14鄰北環路1之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之4號,120.581001641473,23.7242936605838
雲林縣斗六市榴中里14鄰北環路1之5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之5號,120.581027037809,23.7243262364304
雲林縣斗六市榴中里14鄰北環路3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,3號,120.580632330647,23.7247676238693
雲林縣斗六市榴中里14鄰北環路5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5號,120.580844335691,23.7246579454498
雲林縣斗六市榴中里14鄰北環路5之1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之1號,120.581122597245,23.7245007691672
雲林縣斗六市榴中里14鄰北環路5之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之2號,120.581142582056,23.7245387481818
雲林縣斗六市榴中里14鄰北環路5之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之3號,120.581163562081,23.7245722150201
雲林縣斗六市榴中里14鄰北環路9號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9號,120.581185000488,23.7246157061047
雲林縣斗六市榴中里14鄰北環路9之1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之1號,120.58118332019,23.7246811671466
雲林縣斗六市榴中里14鄰北環路9之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之2號,120.581215600858,23.7247078922738
雲林縣斗六市榴中里14鄰北環路9之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之3號,120.58123115058,23.7247526315709
雲林縣斗六市榴中里14鄰北環路9之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之4號,120.581240274761,23.7248131555093
雲林縣斗六市榴中里14鄰北環路9之6號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之6號,120.581280202738,23.7249022065095
雲林縣斗六市榴中里14鄰北環路13號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13號,120.581123145158,23.7249892794023
雲林縣斗六市榴中里14鄰北環路13之5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之5號,120.581157087135,23.7252174624554
雲林縣斗六市榴中里14鄰北環路13之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之2號,120.581235377059,23.7251182570442
雲林縣斗六市榴中里14鄰北環路13之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之3號,120.581213984156,23.7251526024181
雲林縣斗六市榴中里14鄰北環路13之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之4號,120.581180723464,23.7251870059512
