FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里1鄰迪化街79號,10013,1001301,1001301-075,1鄰,迪化街,,,,,,79號,120.477302533075,22.6803399775112
屏東縣屏東市潭墘里1鄰迪化街81號,10013,1001301,1001301-075,1鄰,迪化街,,,,,,81號,120.477261761469,22.680338670405
屏東縣屏東市潭墘里1鄰迪化街83號,10013,1001301,1001301-075,1鄰,迪化街,,,,,,83號,120.477222148772,22.6803397150888
屏東縣屏東市潭墘里1鄰迪化街85號,10013,1001301,1001301-075,1鄰,迪化街,,,,,,85號,120.477185075234,22.6803384200366
屏東縣屏東市潭墘里3鄰迪化街89之1號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,89之1號,120.476800652737,22.680341950746
屏東縣屏東市潭墘里3鄰迪化街89之2號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,89之2號,120.476759787932,22.6803395595076
屏東縣屏東市潭墘里3鄰迪化街89號之2,10013,1001301,1001301-075,3鄰,迪化街,,,,,,89號之2,120.47675988525,22.6803395598256
屏東縣屏東市潭墘里3鄰迪化街89號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,89號,120.476840644427,22.6803436166547
屏東縣屏東市潭墘里3鄰迪化街91號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,91號,120.476725534896,22.6803387251073
屏東縣屏東市潭墘里3鄰迪化街91之1號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,91之1號,120.476683888812,22.680337053763
屏東縣屏東市潭墘里3鄰迪化街91之2號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,91之2號,120.476649638862,22.6803354065817
屏東縣屏東市潭墘里3鄰迪化街93號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93號,120.476609661233,22.6803300380299
屏東縣屏東市潭墘里3鄰迪化街93之1號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93之1號,120.476569666809,22.6803290945212
屏東縣屏東市潭墘里3鄰迪化街93之2號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93之2號,120.476531223295,22.6803297816226
屏東縣屏東市潭墘里3鄰迪化街93之3號,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93之3號,120.476492894584,22.6803258633656
屏東縣屏東市潭墘里3鄰迪化街93號之1,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93號之1,120.476569764126,22.6803290948394
屏東縣屏東市潭墘里3鄰迪化街93號之3,10013,1001301,1001301-075,3鄰,迪化街,,,,,,93號之3,120.476492991902,22.6803258636837
屏東縣屏東市潭墘里9鄰迪化街95號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,95號,120.476148376226,22.6803028820118
屏東縣屏東市潭墘里9鄰迪化街97號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號二樓之1,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號二樓之1,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號二樓之2,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號二樓之2,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號三樓之1,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號三樓之1,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號三樓之2,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號三樓之2,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號四樓之1,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號四樓之1,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號四樓之2,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號四樓之2,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號五樓之1,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號五樓之1,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街97號五樓之2,10013,1001301,1001301-075,9鄰,迪化街,,,,,,97號五樓之2,120.47609574392,22.6802983750144
屏東縣屏東市潭墘里9鄰迪化街99號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,99號,120.476047686571,22.6802936120449
屏東縣屏東市潭墘里9鄰迪化街101號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,101號,120.476011688703,22.6802909656163
屏東縣屏東市潭墘里9鄰迪化街103號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,103號,120.475976856587,22.6802888648447
屏東縣屏東市潭墘里9鄰迪化街105號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,105號,120.475934340508,22.6802856552172
屏東縣屏東市潭墘里9鄰迪化街107號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,107號,120.475897359858,22.6802855341794
屏東縣屏東市潭墘里9鄰迪化街109號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,109號,120.475860289443,22.6802834260563
屏東縣屏東市潭墘里9鄰迪化街111號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,111號,120.475822137208,22.6802842945577
屏東縣屏東市潭墘里9鄰迪化街113號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,113號,120.475782937484,22.6802791089633
屏東縣屏東市潭墘里9鄰迪化街115號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,115號,120.475743718534,22.6802789805623
屏東縣屏東市潭墘里9鄰迪化街117號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,117號,120.475703440424,22.6802758685091
屏東縣屏東市潭墘里9鄰迪化街119號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,119號,120.475665307422,22.6802716797703
屏東縣屏東市潭墘里9鄰迪化街121號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,121號,120.475623951269,22.6802705509501
屏東縣屏東市潭墘里9鄰迪化街123號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,123號,120.475589033526,22.6802653793311
屏東縣屏東市潭墘里9鄰迪化街125號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,125號,120.47554329431,22.6802652295268
屏東縣屏東市潭墘里9鄰迪化街127號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,127號,120.47550848179,22.6802579811436
屏東縣屏東市潭墘里9鄰迪化街129號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,129號,120.475467028325,22.6802568519642
屏東縣屏東市潭墘里9鄰迪化街131號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,131號,120.47541914435,22.6802576884901
屏東縣屏東市潭墘里9鄰迪化街133號,10013,1001301,1001301-075,9鄰,迪化街,,,,,,133號,120.475371174396,22.6802555445455
屏東縣屏東市潭墘里22鄰迪化街145號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,145號,120.474599836315,22.6802019009733
屏東縣屏東市潭墘里22鄰迪化街147號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,147號,120.474562959207,22.680200154418
屏東縣屏東市潭墘里22鄰迪化街149號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,149號,120.474521705914,22.6801975807181
屏東縣屏東市潭墘里22鄰迪化街151號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,151號,120.474486592224,22.6801927694497
屏東縣屏東市潭墘里22鄰迪化街153號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,153號,120.474448819645,22.6801961675027
屏東縣屏東市潭墘里22鄰迪化街155號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,155號,120.474410876525,22.6801932434055
屏東縣屏東市潭墘里22鄰迪化街157號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,157號,120.474371470892,22.680191036965
屏東縣屏東市潭墘里22鄰迪化街159號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,159號,120.474330508181,22.680188825403
屏東縣屏東市潭墘里22鄰迪化街161號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,161號,120.474264532489,22.6801871638655
屏東縣屏東市潭墘里22鄰迪化街163號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,163號,120.4742236671,22.6801849525957
屏東縣屏東市潭墘里22鄰迪化街165號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,165號,120.474181150415,22.6801819231183
屏東縣屏東市潭墘里22鄰迪化街167號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,167號,120.474140966251,22.6801797140646
屏東縣屏東市潭墘里22鄰迪化街169號,10013,1001301,1001301-075,22鄰,迪化街,,,,,,169號,120.47409698671,22.6801774925354
屏東縣屏東市潭墘里4鄰迪化街200號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,200號,120.477339140039,22.6804643612715
屏東縣屏東市潭墘里4鄰迪化街202號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,202號,120.477294466788,22.6804653894542
屏東縣屏東市潭墘里4鄰迪化街204號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,204號,120.477257393215,22.6804640944181
屏東縣屏東市潭墘里4鄰迪化街206號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,206號,120.477213998448,22.6804616047272
屏東縣屏東市潭墘里4鄰迪化街208號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,208號,120.477103932249,22.6804868928984
屏東縣屏東市潭墘里4鄰迪化街218號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,218號,120.476936434463,22.6804387533402
屏東縣屏東市潭墘里4鄰迪化街220號,10013,1001301,1001301-075,4鄰,迪化街,,,,,,220號,120.47689352767,22.6804359039233
